3623369,230900409,2569482,217722993,4081829,186718862,3184240,178364521,9025549,795662,7601612,446780,92274938,1154082,339002259,4751104,354361050,506791504,748196792,476126577,3704603065,6178114265,90607214,44180011,74934151,36609441,957353261,1631917,370184297,1427168,121444901,158018888
5921268,291397440,25105936,241592553,18689421,239525137,20954281,236029953,40120600,7326568,23941418,9569628,78463261,2684178,407237375,8914055,387836643,447911229,598097235,423323734,1983613717,174325013,224815059,60485522,85570752,59733526,1099997788,4236238,242029707,5040510,131261520,165731231
5850158,193783138,9918155,203702041,8179892,200443811,14407881,187168597,94263816,1369524,6849716,582425,49897388,922269,308977608,1612408,328519699,398105106,570137787,382730785,1621685462,63639205,81293189,47126152,77773420,51278630,930430399,960856,202011870,1392013,105062739,147966158
5885357,238789361,3150140,227013067,2519072,228594976,23619038,220243926,69950223,695311,6962300,459368,56258222,322538,402496673,782016,421949708,510562930,594023230,422716228,2528704231,52494293,87148713,50843871,78867349,45929154,1266075622,988265,192318554,1311418,112289687,133924591
6738667,214896491,3105746,209731879,2888583,214994325,2768228,211768110,64188498,657058,8432270,817848,92470985,945886,329586492,1154711,347676583,491043714,567744220,399795259,1667305542,83433187,81247848,50769155,74906955,53008479,1149440641,798810,186960815,1860046,99490852,131014904
3882151,211346723,28198433,213454092,4137511,221407542,3554708,220065726,9570353,460148,9488202,1139444,228526335,1131974,314644933,1161292,374145738,512966076,615598195,395818720,1872419486,84360670,82362185,54146699,75883094,49203753,988180592,770389,200563312,1439200,105095612,136443071
5227037,201365007,4060399,211540481,3704462,193021863,5402294,193003825,12249691,395002,7676791,584236,187682812,897857,276291190,1200384,292905057,494291007,520596456,383645136,1619852581,53979021,76461844,51097592,70711967,47821350,892753438,1034389,188753057,1511129,96080204,128844184
6283260,214419146,26044668,211137851,2742421,203441573,8581894,203211304,9385286,368441,19670583,544867,210456131,705939,303859391,1581717,313002279,522918589,590172161,408492900,1795530504,40136695,82157152,55694867,72497336,52419200,990704775,495294,193029330,1432562,104212177,135394587
6049404,201687466,29790230,199311617,3839057,199606643,3125128,207679666,12344840,457582,15795374,750845,115576792,644740,325833239,991455,311137282,519433534,608229083,402168091,1883781596,36622990,79221156,49527527,76431163,49779323,1058241997,1091434,194172127,1235757,101250531,127739044
6108559,213626472,2779938,215155341,3768517,231588911,2814803,220125958,12070728,632955,62850683,1001970,110220749,706087,364838549,1069918,385389237,525067255,690733967,413269214,1798237007,33955016,86697409,50180386,73270091,53303061,1182335750,1041439,199002709,1754365,101108254,172677298
6221096,212589685,32086690,206637420,3046799,203087922,3424118,208638204,11554492,601614,9530671,484014,34148647,587683,361266523,1134038,362496735,514709408,533833182,401376302,1939901305,34033502,83647292,47618708,68124632,53882193,1129596286,692196,193037477,2233317,97738276,144079835
33656584,272142738,29373036,275548440,23764637,247721593,41669470,230619342,30819144,1908061,35925571,4699792,105947527,601309,650548566,2893097,587860344,606038774,687926219,449753131,2119421820,60902359,106445809,62846908,289503132,71016796,1159036789,6332620,215962645,1662732,137303255,198395346
6263739,193635677,2946578,184666712,24313863,191668038,3247237,181074100,10938673,498033,9722525,439703,53164893,1283069,331361069,1748893,358130646,496056696,575520886,457049353,1656629389,37109837,83704250,54699831,69512387,49449313,1020545932,893478,186143682,1389274,97164662,152321997
6851364,219605693,2405241,201786494,2261870,214886740,22835888,219253153,10016204,416805,6778407,829287,54156192,785308,320909648,1250181,424688752,507062794,577016928,488003315,1771554952,47584512,86062266,49201032,69290369,53497314,1083979215,575745,187917604,1321943,104714493,163055265
