15070,13796,16937,18401,14326,14756,14500,13158,20556,15839,20688,17866,18325,15483,17937,13944,10793,14542,15793,14114,16335,14365,17539,11864,19906,22368,15611,15582,16596,17625,18803,10292
16500,15306,18218,16492,21115,15122,15161,12991,18897,18652,18935,13552,21676,15785,21945,10516,14624,14155,24409,17024,15539,13025,14198,17006,20643,19080,15144,14058,16319,17386,15334,12070
16409,13906,9269,15615,11650,21554,6147,19101,13095,20973,12570,16074,12467,19607,12363,21978,16796,14453,18333,19715,14402,20392,17036,14328,15021,18350,15783,15170,10578,9397,13702,10067
15292,15109,15892,22901,17394,19998,17909,21705,15483,17233,13770,14549,13311,15621,14728,14661,15482,13983,10288,19713,13567,16802,13896,15611,12477,18502,19404,16558,14077,17655,15967,11024
12258,16535,16519,19322,18366,20924,15444,9209,15135,14389,13237,20438,14705,19281,11713,12511,13094,20741,13615,17738,14633,16858,15417,22302,13126,15958,12821,19253,16118,13334,12968,12461
13567,16960,15072,20883,19974,18480,18257,24457,17981,24731,18291,19408,16300,15990,12470,17953,17570,16066,21700,18835,17688,21709,17664,20780,19686,22571,22531,20439,22449,21157,17700,16423
16211,16113,18408,20517,16127,24649,16719,18517,17147,21340,16447,13981,19039,19184,17514,19358,18916,13999,19118,14102,21566,24752,21061,23544,17257,22329,16391,29129,17269,5668,16172,14784
12894,18971,17882,23034,14480,19720,16870,20371,17599,24318,17309,21439,17062,18057,19408,16397,15394,19165,17941,14060,18615,22544,17864,17279,16168,18523,26196,17753,16043,23273,15274,12414
18527,23623,16941,19092,22458,21140,22534,20815,18473,18979,20466,21847,18665,21957,17444,16338,15297,15462,17692,18688,17095,20836,15102,23638,13464,22042,16124,13436,15462,18869,21412,11803
17021,14189,14848,16066,14812,2844,16519,20287,14702,22467,15252,11315,14528,15809,16252,19002,18392,15090,20697,15995,16276,15823,13455,14225,17973,20995,13916,14879,13877,18049,15189,11528
20144,26923,15548,19807,19053,25113,20179,20563,23223,21805,16041,19585,15773,16392,18780,21827,19108,16105,19134,23262,16809,20639,18827,18844,19368,18073,18661,18885,18678,20735,20814,13139
19996,9281,17958,13138,16422,27175,16100,22385,15937,25882,17505,14500,16226,19308,19085,21256,15132,18289,16722,21208,16933,28162,20327,16729,19927,16288,18665,27079,14040,23215,16598,14812
14809,12410,12338,15585,11745,14016,12643,13186,11308,17001,14690,16055,12502,9789,15035,16622,12371,14860,10456,10345,15544,14350,14671,12501,12642,19050,11409,12318,14477,19939,13599,10727
16206,10794,15111,18441,17332,18404,18009,8493,13309,15663,15427,4366,16084,23888,13647,17842,16178,19177,15586,20241,14486,23073,12821,19772,18887,20758,12862,17009,16629,18449,16769,13850
11647,12123,14870,16942,13092,13140,8673,14357,14874,17073,13429,10657,13019,9951,15504,12841,15702,13336,17233,17798,14216,16803,11952,16060,14181,12711,11784,17627,14728,14328,13776,10649
14836,14117,14257,24216,13248,20604,14789,18792,19259,17451,15986,16645,14143,14741,13553,19664,15232,21576,13304,14782,17381,18849,19855,15323,14272,21360,16488,14462,15984,15972,17885,11142
20787,17200,21038,26969,18427,23660,22786,23068,20577,22295,20519,14570,16689,22014,22233,20123,14122,21495,17831,21403,15868,21699,16710,18141,19276,17469,18499,19572,17365,17695,16029,15726
14461,21969,18825,15749,15845,15882,16910,17228,14517,15090,14162,14117,16658,17358,19008,16204,14676,17499,18354,16274,12455,17241,19300,17912,13783,20242,16087,16342,18098,18598,16742,13706
17799,10982,21317,20802,20653,21412,15981,18720,19910,15123,16703,26055,18787,15587,17725,22689,15359,27117,18301,19073,18115,18600,16764,21708,19598,18825,22078,22392,21962,19063,18475,15535
17173,6,20335,18401,17414,23171,17208,20105,16530,19817,16787,20840,17548,20756,21472,18129,14217,16474,17928,21892,15336,21625,17155,19906,16605,18354,16451,20960,18462,17505,19061,13404
20215,3300,17440,20029,15658,24444,15902,22672,18602,20688,13481,23802,13230,16418,20279,20115,24373,17516,18561,15877,16981,23492,18756,18299,16182,15356,20181,19141,17391,22337,16532,14217
15484,9549,19719,19304,14522,15931,14540,19295,20323,18005,16275,13329,14986,12531,17587,15852,16938,17187,16779,15227,13171,14218,15598,24808,13922,17429,11287,18219,17679,15502,16793,11546
19062,21163,13894,20105,17253,18275,17811,23774,18865,21546,17900,17943,16742,22774,21255,14724,22486,13591,16379,15936,16983,15949,13026,14214,15436,18206,13514,18454,15298,17190,16255,12315
16421,16718,19197,20432,18187,23833,17814,19503,22008,20669,20526,20291,16537,17353,17880,20820,21355,23099,22344,13252,21663,16307,20777,20334,19687,15189,18550,16407,20574,24079,17879,16629
17451,11321,19883,20968,17756,15383,18615,20540,19396,17665,15588,16997,17775,19469,15966,15889,17016,21667,22582,19689,16294,18698,16151,19415,17955,16262,17336,18756,18857,11087,18843,9822
22699,21132,23616,19533,18133,15485,16347,20243,19210,23948,19386,20875,13813,20281,18459,20845,18751,16672,17660,20924,22952,23993,17912,17633,16579,19592,18861,20159,20055,24030,25067,13813
18680,11733,18818,23084,18840,14416,16767,12891,15714,16552,18615,20425,16432,16750,17530,18968,15649,19684,19837,11065,15717,19565,17905,21973,16168,18613,15231,19396,16376,13938,16329,13285
14955,14276,16733,15183,17898,13876,16317,18551,15613,22367,15332,2,13759,16164,17618,21392,16730,18940,18370,18580,21559,19523,18355,16622,16209,21290,15520,19743,18364,20427,20311,11176
16883,13980,18735,13946,15490,16945,18357,17135,13623,21001,19887,2,18230,14512,14296,21898,14458,20428,13548,17681,15154,17835,13988,19324,14893,16085,18290,17189,15404,12493,18746,12987
14830,16333,22756,23290,17676,24420,17663,23483,19665,12800,16444,16871,15957,10353,14087,18504,18868,16301,17949,18344,17372,20584,19966,23437,18319,18355,19062,21494,20381,16563,17944,14080
18594,15669,17484,13073,18689,22690,22357,18761,19472,16451,19377,24843,21427,18349,16952,12233,16964,17471,21484,22647,12539,24442,19157,21697,17183,18189,21521,21133,22667,18648,21998,12821
16952,17523,13754,18938,12237,19168,15602,14881,17722,17403,20518,19497,15900,19915,15909,19693,17148,19888,13328,15001,13624,15872,16868,20993,15600,18673,15129,16379,13828,15019,18267,10974
17450,21386,19501,19874,20115,22158,14862,19205,17011,18144,19564,20471,18374,23649,20797,19708,17495,20063,19771,22908,18390,16869,22725,18135,19661,20575,22341,20399,17204,18406,18220,15607
13304,17217,17423,18242,12098,20565,14951,15294,12171,15742,18776,15675,16524,15920,12612,15638,15359,16985,13769,18119,14720,16248,14093,20075,15619,13452,12233,13699,13944,12854,17924,11990
17784,19312,17018,19812,13567,22075,21223,16696,18471,19248,15693,18014,16128,16336,19942,18073,21370,17216,14792,15784,15279,21184,17087,20147,16220,16728,19571,21270,17337,20616,16506,14517
11880,11498,14710,20477,8107,15338,8236,11810,12274,11887,14815,16251,14628,13224,12917,13766,13316,15521,11779,11897,12938,15727,17362,12490,11256,11491,14494,11856,11626,14125,13903,9068
24778,28680,17219,24924,21941,11250,20870,13248,22828,29631,21267,12744,20965,19149,19130,20053,20037,19560,20535,22624,19051,19382,19471,18071,21137,27110,14440,19556,20366,22225,21102,15390
15094,11290,12332,20615,14454,4,18634,20678,18012,21127,17534,24092,17298,17039,18705,16311,19632,22539,16123,17686,16009,23425,18915,18458,17743,16340,14989,14539,22077,16403,15099,13626
17627,23759,18102,21565,15861,6,17253,11438,16558,15640,14569,20588,15307,14922,16208,11827,16044,17213,19311,15544,23769,18705,17587,20858,15663,21013,17786,18873,17952,14846,16898,12781
13347,13177,11470,11861,13193,4,9684,10797,11327,11509,9253,14587,14608,16909,12332,16537,11630,11630,11277,13845,11583,14636,14509,16884,9326,15038,10997,12225,10196,8723,7925,9165
12673,15588,13987,15860,18068,14501,16955,19488,19464,16706,18784,18999,19266,18209,20088,24557,15906,14284,18648,11862,15246,16943,16258,14676,14044,24477,14818,18115,17789,25407,15612,13038
14475,21624,19026,20266,16001,18698,16566,15746,15968,16393,17774,15683,16525,18707,18396,12714,17032,19170,18212,15313,18013,14135,15406,14551,17786,17031,19251,21874,18522,20185,13955,12016
13726,7885,13774,16723,14408,15682,11494,18200,13066,18028,13972,19800,15695,15075,18137,17641,14689,15575,16340,15039,17818,16786,10886,17356,15345,21421,12589,13801,15401,15671,15401,12501
19125,16383,18620,15303,22735,15672,19660,14892,17308,17964,16433,22836,16934,18112,18377,18050,20285,22689,15995,23713,21238,21004,16558,21877,18315,18517,15612,26213,21423,18134,20518,11319
18737,19289,16610,22198,24866,21892,19694,23286,21274,13793,17934,17879,21931,19079,19938,18246,17994,23545,17422,15715,21204,25953,17506,15173,18437,21769,17936,16331,16842,16010,20877,12822
23748,9908,20800,19799,21220,22778,22730,25557,20047,22261,21900,17880,17279,12188,22352,20467,14924,21740,21374,21158,18960,20586,22142,16385,19655,17113,17172,19543,18943,21973,18963,15984
17321,18392,17012,17640,17850,18942,16618,18162,14693,16407,13839,18836,16626,15070,19098,20852,19933,21203,16645,16360,18335,17138,18747,17270,18646,16466,14981,17601,16346,17620,17553,14229
18878,18192,19123,18030,21142,20660,15341,23008,21722,22081,17605,25850,17589,19346,17555,17436,18876,18733,14328,20203,16569,20718,21682,16361,15299,18008,20875,19747,20775,21710,23296,14745
17466,16209,13953,17575,20198,20722,20677,21316,19219,17219,21005,16459,21970,15574,19919,17739,19474,19324,17248,17492,19454,22848,17727,23735,18272,20910,17947,21208,15826,18435,19133,14179
15228,18942,16407,15194,15837,2844,18824,17475,22976,23944,14820,15767,15301,14745,17875,17538,15582,18204,13689,19609,14457,19676,15005,14329,14055,16851,17756,21016,13379,18263,17379,14021
16468,26000,15919,15352,17089,17,21048,24491,16974,19840,17237,20289,25494,16307,19284,18907,20548,17080,19622,22717,19861,16395,21727,21116,15586,19817,19703,19806,18643,24373,15079,17231
16454,25510,20062,17408,23774,7373,19874,21951,24106,15718,20017,16812,19395,21197,21567,17229,19771,20566,13165,19562,18582,22246,19044,19477,20796,20896,19983,22589,21079,20503,21648,15379
22844,16127,18594,15938,21021,16059,14208,16700,19559,22193,20844,17401,22359,22376,14684,24519,17464,19568,18790,23856,18489,20250,28740,21475,21698,19864,17220,26804,22659,23719,18612,16437
20546,13313,16598,17681,20507,15907,23999,21015,18439,21132,19457,20476,19354,18717,19544,24642,16335,18337,23397,20667,17311,21755,17107,24994,16099,22650,17859,24660,19908,20177,18089,14449
18491,11716,13813,14785,16200,19068,18325,20099,13894,18482,15665,16121,17650,16242,19597,14527,18280,14577,18597,18969,18070,19322,20037,19655,18294,12511,19237,16887,18460,22407,17872,10983
11925,13148,17234,14642,19046,20363,13912,17188,19768,21287,16193,15624,17118,20394,20584,19745,18249,18326,15843,19208,16626,14228,17881,22120,13042,18408,13447,22741,17230,18539,15549,13243
12305,14116,14386,18223,15420,19026,20043,14575,17334,18314,17906,18268,16860,16763,17593,22963,17655,16178,16117,17695,17757,18569,15396,19735,17171,11797,16292,16467,16223,18391,14246,10778
16795,16440,18009,22868,16638,17983,15350,17495,18070,13364,19028,17587,21296,29370,20813,19200,17867,16264,19724,18792,16143,18404,19198,18410,15872,17037,16375,18127,19170,19625,19513,13592
13037,15228,18601,14207,16786,19326,16130,16962,20645,22558,18899,14972,18423,16685,15320,19404,14067,18323,19051,21159,15506,17241,16028,12803,14095,14403,14856,12545,23058,21045,19978,11834
