529100523,436781952,534581599,409599295,516885243,469748413,521204791,476171263,510535238,404404917,476016671,405048333,486851984,532864369,523929633,538794809,567528484,459857285,496398387,462733461,552989888,443217157,541961949,552522175,489054708,445471822,531817892,433988767,562768746,495582620,467005058,545884732
505252654,505132041,461640566,390857534,499729184,495701785,490335470,543457289,518375218,518658420,531057627,512920670,434239138,487899051,523113516,550384735,484655635,549637173,483084560,530960772,470928478,590670718,576478655,554600123,453189868,470949329,495120923,527074116,525144089,468820274,567541917,530090089
449965147,544159457,598356240,633426743,492614967,448170201,647084737,409160151,473937224,370362167,481306833,414653085,467925508,411523771,479474139,343974970,461704576,411219194,485995116,408276773,445416168,416837911,463399662,480616528,435858148,397498329,451051877,411035726,500741193,509343915,484777446,523473221
535602792,416830465,508305978,377944702,537704443,388931915,525799763,396698436,526269908,467593587,547434909,556247880,510465550,428038910,548351058,359506775,531098350,423954627,654015432,416480077,533296300,416555435,574753854,474868764,559082175,502266448,532047081,628487865,664648935,415695579,556102529,520472186
569622137,514611111,552017287,429653234,498200820,411017291,538339012,519454611,638845641,416409696,579459636,374193413,509101642,440901876,519380425,450654821,509273439,418830945,519219362,394260379,516806369,409808375,541857804,424812557,541922518,429141086,521646729,494494583,506285785,477422727,490649297,492876382
620588316,562667549,604365385,467463259,571432733,514866158,596135193,431300609,595123726,522052761,565700935,553396381,594322538,643344489,679275475,516352398,584020365,576718461,607598633,508843992,593014429,460741142,614961382,570713688,593235426,454860714,601836248,531335435,575718916,483671214,543878823,534246169
598746079,479541963,633368042,438444768,600497270,466016526,664014406,462006549,650289082,502351507,624710457,658597614,611967747,478034460,610910218,546272379,603034553,627152584,629196685,563095472,646890665,422252140,593734930,439281837,578769336,429869812,606246014,525754214,572966151,910521226,617658892,497461544
617050705,523493642,556744198,479349489,579670669,504292434,535267093,458255945,556377254,446732902,567379194,484988539,581860940,530644261,514999513,533039285,594698632,519926630,592787640,560789213,543825705,478089219,597861836,561353410,614428977,501490760,600854501,616700916,578332553,523117885,580112294,580989548
614289156,508715914,620277988,486809546,583326419,557648139,574500985,479223845,574999705,539808293,594659332,474293385,566245947,552717770,572898238,554889443,572206850,568587277,590824910,452025780,567548062,466329329,584488316,467056103,610939709,455859952,618605417,608569166,639046877,537541311,580605836,548592847
523838194,473261266,508392319,455568054,520663693,913328547,524015712,399009338,527340669,441557510,543645416,493972361,522862632,502222574,551105819,461775110,476310193,500766606,537490971,428652313,482161280,502220965,700749003,413677383,520082633,409774039,525091209,424179418,552850257,449114540,517144975,562283155
