145665466,505473388,286270293,195023063,268459813,190801850,181757083,190047376,217958052,174584730,291244806,168216673,262600801,168544550,191578385,166395305,174841677,375681773,262734845,282514746,242295059,383410046,381322543,299550359,212118649,341792607,406506539,175827157,231978204,153987025,184687681,148996406
145666061,505514222,286292786,195025237,268473552,190804504,181768480,190049837,218019984,174584800,291259013,168216741,262612659,168544560,191589989,166395378,174873705,375692341,262767393,282585330,242319938,383443491,381354244,299551268,212139643,341792641,406517716,175827161,231989008,153987102,184716919,148998614
145666690,505551204,286306226,195027595,268485751,190806959,181780150,190052158,218078101,174584887,291271629,168216853,262622453,168544565,191600061,166395448,174902694,375701176,262789519,282651504,242342383,383473928,381383111,299551772,212158663,341792649,406527508,175827165,231999480,153987295,184743570,149000643
145667219,505588551,286320411,195029996,268497801,190809591,181789505,190054647,218139283,174584963,291284622,168216918,262633001,168544701,191610934,166395523,174932960,375710203,262811404,282720163,242365041,383503905,381410559,299552019,212177962,341792664,406536737,175827172,232008652,153987477,184770053,149002754
145667666,505625864,286334451,195032370,268509910,190812190,181798606,190057127,218200225,174585169,291297408,168216996,262643378,168544710,191622089,166395606,174963164,375719495,262833395,282787968,242387878,383534234,381437896,299552387,212197592,341792672,406545912,175827183,232017782,153987549,184796417,149004876
145667983,505659726,286346795,195034508,268521862,190814484,181807683,190059285,218255513,174585388,291309036,168217175,262653194,168544719,191632244,166395678,174990638,375728211,262853479,282850540,242408647,383562864,381463794,299552641,212216157,341792686,406554801,175827195,232026719,153987616,184822627,149006832
145668845,505701458,286362751,195036497,268536218,190817185,181820096,190061822,218321489,174585631,291324358,168217276,262665127,168544790,191644223,166395756,175022897,375739527,262878139,282924903,242435474,383597953,381496401,299552923,212238648,341792706,406565492,175827209,232038655,153987686,184853474,149009103
145669272,505736650,286375526,195038870,268547428,190819698,181828829,190064149,218377235,174585707,291336381,168217363,262675562,168544840,191654109,166395859,175051206,375748396,262898365,282987690,242457576,383625993,381523076,299553158,212256762,341792753,406574411,175827223,232047436,153987755,184878846,149011129
145670088,505776645,286390596,195041053,268561655,190822349,181841377,190066675,218442498,174585802,291350161,168217441,262686662,168544879,191665171,166395943,175082206,375758790,262922157,283061122,242482172,383659655,381554514,299553463,212277232,341792770,406585370,175827365,232058337,153987828,184907861,149013290
145670561,505813459,286404478,195043452,268573517,190825017,181850495,190069180,218502355,174585891,291362917,168217512,262696213,168545113,191675764,166396037,175111600,375767625,262943471,283128089,242504623,383689136,381581134,299553717,212296574,341792793,406594278,175827398,232067379,153987898,184934123,149015427
145670934,505849394,286417431,195045953,268584675,190827470,181858823,190071548,218558773,174585995,291374789,168217608,262705587,168545137,191685512,166396129,175138394,375775889,262963597,283191254,242526900,383717268,381607539,299554040,212315324,341792835,406602733,175827490,232075626,153987983,184960079,149017427
145671368,505888795,286432216,195047842,268599165,190830110,181871349,190074042,218623378,174586397,291388371,168217876,262716027,168545178,191696974,166396333,175169240,375787344,262987934,283263997,242551098,383752189,381638542,299554378,212335983,341792937,406612871,175827653,232086475,153988110,184989999,149019800
145671679,505918580,286442554,195049634,268609041,190832065,181879705,190075882,218669340,174586479,291398964,168217957,262724504,168545190,191705745,166396406,175192879,375795219,263005100,283316500,242569801,383776832,381661391,299554651,212352217,341793065,406620877,175827961,232094661,153988182,185013547,149021802
145672334,505962120,286460202,195051458,268624485,190834868,181893953,190078534,218744472,174586568,291415334,168218036,262737043,168545201,191718316,166396511,175227176,375806992,263032342,283400807,242597590,383814343,381697139,299554914,212375181,341793086,406632938,175828112,232106127,153988255,185046001,149024346
145672894,505997651,286473607,195053402,268637153,190837156,181904626,190080739,218801413,174586660,291427868,168218112,262746465,168545229,191728505,166396619,175255182,375816468,263053287,283465357,242620375,383844787,381724411,299555229,212394447,341793101,406643465,175828297,232115513,153988369,185073365,149026552
145673218,506034128,286487574,195054789,268651598,190839225,181917545,190082722,218861801,174586744,291442154,168218183,262757209,168545237,191739458,166396695,175283997,375827491,263076711,283533880,242644581,383878838,381755808,299555512,212415141,341793137,406656080,175828465,232127239,153988442,185103474,149028879
145674558,506072347,286502428,195057157,268665006,190841777,181930296,190085140,218925158,174586834,291456076,168218260,262768030,168545247,191750553,166396866,175313326,375837183,263099798,283604454,242668138,383910148,381786379,299555808,212434807,341793156,406666924,175828486,232137482,153988612,185131532,149031115
145675032,506108707,286515969,195059655,268676576,190844384,181939782,190087602,218984203,174587252,291468608,168218340,262777881,168545267,191760610,166396945,175341405,375845977,263120871,283671310,242690044,383939176,381813788,299556086,212453186,341793173,406675902,175828492,232146141,153988691,185158196,149033329
145675426,506138861,286527427,195060981,268688144,190846118,181950714,190089337,219033427,174587401,291479916,168218414,262786944,168545273,191769811,166397030,175366348,375855555,263139777,283727441,242710346,383966941,381840349,299556370,212470491,341793219,406685818,175828563,232155884,153988758,185183610,149035433
145676215,506180633,286543888,195062757,268704172,190848688,181965768,190091811,219104025,174587539,291495413,168218489,262798747,168545317,191782140,166397141,175398901,375866831,263165685,283807190,242738207,384004663,381876305,299556643,212493756,341793359,406696923,175828576,232167525,153988840,185216507,149037773
145676570,506217137,286556775,195065194,268715829,190851200,181977462,190094155,219160081,174587653,291507183,168218561,262808336,168545347,191791841,166397245,175425785,375875222,263185785,283871466,242760742,384034077,381905754,299556946,212512955,341793393,406705309,175828702,232175737,153988914,185244487,149039863
145676939,506254617,286570656,195066984,268729674,190853549,181990625,190096359,219220332,174587858,291521079,168218960,262818736,168545493,191802141,166397480,175454671,375886270,263209193,283939959,242785044,384067614,381936946,299557321,212532850,341793670,406716585,175828812,232186445,153989038,185273945,149042104
145677271,506293916,286585210,195069205,268743725,190856191,182003924,190098868,219283822,174587944,291534912,168219041,262829557,168545639,191813451,166397563,175484957,375896603,263232404,284012005,242809607,384101045,381968983,299557667,212553356,341793716,406727624,175828880,232196564,153989111,185302583,149044416
145678634,506329819,286598436,195071113,268756212,190858606,182015466,190101115,219341637,174588020,291547727,168219125,262839796,168545778,191823831,166397648,175513186,375906387,263253515,284077242,242832264,384131463,381997347,299557933,212572472,341793832,406737749,175829042,232207148,153989297,185329960,149046586
145679536,506370938,286613944,195072786,268772124,190861084,182030190,190103521,219408529,174588099,291562335,168219211,262852258,168545826,191835345,166397829,175545062,375919484,263278345,284152446,242858135,384167628,382032431,299558273,212593932,341793868,406749288,175829113,232219977,153989498,185360612,149049021
145679942,506408967,286627891,195074689,268786669,190863470,182042491,190105748,219468468,174588204,291575773,168219694,262863445,168545848,191845678,166397926,175574002,375930093,263301017,284220485,242882842,384200873,382064252,299558582,212613860,341793946,406759928,175829132,232230544,153989630,185389663,149051337
145680359,506447218,286642043,195077019,268799048,190866185,182054219,190108277,219530309,174588280,291588866,168219780,262874977,168545866,191856025,166398005,175603201,375939189,263322713,284289739,242906919,384231261,382095380,299558858,212632762,341793988,406769209,175829286,232239854,153989731,185416254,149053641
145680707,506485002,286655523,195079408,268811263,190868711,182066436,190110707,219589561,174588369,291601824,168219901,262886363,168546030,191866292,166398240,175631421,375948041,263343707,284355911,242930970,384261063,382126837,299559091,212651526,341794139,406777883,175829350,232248531,153990080,185442082,149055819
145681022,506519531,286668601,195080749,268825526,190870672,182078741,190112581,219646238,174588465,291614329,168219996,262898322,168546139,191876413,166398328,175658864,375959097,263365589,284420612,242953646,384293848,382158306,299559370,212671070,341794192,406788894,175829470,232259770,153990262,185471515,149058046
