864778398,464661459,541523329,295026757,469632085,384044171,364923871,384206910,559140611,275542558,336542266,404019813,308491359,246911766,589738641,372554485,310867241,381010390,438031545,439046075,375501818,349500458,548594779,274871365,351853640,433441103,388287859,348311958,441951765,231666068,539119240,328178681
864778957,464707262,541539194,295026947,469639759,384044343,364930219,384207059,559174910,275542697,336550198,404019825,308498033,246911968,589745414,372554624,310882706,381016846,438053975,439085168,375515649,349518947,548611851,274872503,351865817,433441116,388294400,348312096,441958043,231666307,539135905,328179617
864779351,464753899,541549423,295027104,469647265,384044526,364936159,384207195,559212892,275542834,336558307,404019839,308505007,246912136,589752139,372554762,310897941,381022795,438068974,439126829,375529675,349537780,548629072,274873140,351877911,433441135,388300518,348312232,441963876,231666445,539152559,328180695
864779725,464802699,541558990,295027247,469655081,384044732,364942303,384207331,559253182,275542973,336566595,404019888,308512032,246912678,589759087,372554919,310913918,381028933,438083463,439170614,375544276,349557561,548646775,274873799,351890828,433441222,388306920,348312623,441970003,231666596,539170244,328182032
864780087,464854374,541569252,295027389,469663485,384044892,364948895,384207465,559296108,275543119,336575622,404019904,308519425,246912930,589766546,372555068,310930911,381035546,438098733,439217139,375560244,349578772,548665844,274874241,351904309,433441499,388313473,348312764,441976435,231666740,539188731,328183238
864780656,464905660,541579564,295027521,469671795,384045103,364955391,384207597,559338243,275543256,336584750,404019915,308526816,246913073,589773956,372555199,310947778,381041948,438114051,439263172,375576121,349599658,548684400,274874608,351917766,433441716,388319976,348312932,441982822,231666934,539207359,328184422
864781113,464955851,541589649,295027714,469680039,384045253,364962004,384207729,559379751,275543392,336594024,404020016,308534036,246913310,589781449,372555430,310964441,381048258,438128761,439308245,375591544,349619899,548702745,274875186,351931150,433441744,388326544,348313076,441989388,231667068,539225564,328185620
864781483,465007270,541599842,295027861,469688327,384045410,364968490,384207872,559422282,275543521,336602880,404020166,308541818,246913602,589788923,372555568,310981099,381054673,438144091,439354652,375607279,349640980,548721940,274875575,351944703,433441855,388333048,348313228,441995815,231667209,539244048,328186834
864781808,465056520,541609690,295027991,469696311,384046229,364974880,384208032,559463057,275543666,336611834,404020193,308549057,246913760,589795985,372555706,310997268,381060794,438158490,439398502,375622620,349661032,548739771,274876048,351957774,433442097,388339293,348313398,442001974,231667343,539261847,328188002
864782303,465103021,541618884,295028188,469703761,384046463,364980720,384208393,559501294,275543817,336619698,404020214,308555822,246913995,589802635,372555877,311012467,381066830,438172158,439439682,375636539,349679589,548756672,274876509,351969987,433442373,388345285,348313725,442007838,231667638,539278518,328189092
864783012,465156893,541629234,295028333,469712210,384046624,364987315,384208530,559544428,275543969,336628781,404020295,308563240,246914214,589809841,372556034,311029726,381073847,438188106,439487016,375653034,349701763,548776369,274876961,351983852,433442421,388352011,348313890,442014741,231667783,539298172,328190327
864783445,465208178,541639329,295028479,469720547,384046779,364993765,384208669,559586415,275544117,336638399,404020313,308570574,246914432,589817389,372556188,311046325,381080397,438203201,439532599,375668712,349722562,548794645,274877404,351997000,433442549,388358894,348314055,442021357,231667969,539316361,328191507
864783800,465259042,541649294,295028617,469728706,384046939,365000084,384208805,559628221,275544252,336646929,404020327,308577675,246914685,589824795,372556337,311062689,381087107,438218046,439577810,375683912,349743127,548813026,274877824,352010465,433442780,388365337,348314240,442027676,231668109,539334523,328192708
864784093,465312443,541660054,295028766,469737356,384047150,365006847,384208943,559672541,275544444,336656456,404020343,308585381,246914895,589832361,372556483,311080291,381093866,438233863,439625835,375700419,349764688,548832746,274878186,352024302,433442814,388372214,348314405,442034373,231668349,539353809,328193972
864784659,465359139,541669457,295028913,469745153,384047336,365013039,384209186,559710539,275544632,336664861,404020363,308591937,246915045,589839231,372556687,311095428,381099824,438247543,439667040,375714867,349783388,548849547,274878565,352036548,433442838,388378041,348314551,442040462,231668497,539370337,328195083
864784961,465409646,541679424,295029053,469753368,384047490,365019463,384209322,559752251,275544772,336673907,404020380,308599095,246915299,589846440,372556942,311111794,381106136,438262247,439712060,375730389,349803959,548867666,274879014,352049948,433443110,388384417,348314711,442046719,231668641,539388609,328196258
864786145,465460518,541690130,295029197,469762329,384047644,365026377,384209471,559794711,275544907,336682909,404020438,308606623,246915527,589854388,372557078,311128902,381112440,438278130,439757884,375745736,349824588,548886429,274879604,352063354,433443232,388391393,348314976,442053295,231668856,539407060,328197432
864786446,465511685,541700236,295029338,469770576,384047799,365032891,384209635,559837275,275545042,336692074,404020456,308614118,246915673,589862350,372557217,311145593,381118916,438293187,439804113,375761605,349845583,548905384,274879907,352077007,433443248,388397918,348315124,442059729,231669244,539425550,328198660
864786759,465560854,541709873,295029624,469778480,384047948,365039088,384209791,559877420,275545189,336700594,404020514,308620965,246915914,589869107,372557355,311161412,381124965,438307470,439847443,375776378,349865389,548922816,274880280,352089483,433443264,388404103,348315275,442065948,231669406,539443231,328199805
864787218,465610712,541720055,295029812,469787005,384048145,365045509,384209963,559918911,275545380,336709221,404020607,308627944,246916136,589876430,372557574,311177874,381131479,438322398,439892558,375791644,349885835,548941024,274880786,352103081,433443445,388410470,348315466,442072367,231669646,539461217,328200976
864787634,465663231,541730061,295029948,469795168,384048307,365051874,384210147,559960356,275545512,336717919,404020620,308634937,246916271,589884402,372557708,311194322,381138464,438337820,439937818,375807222,349907238,548959771,274881174,352116379,433443455,388416823,348315622,442079163,231669793,539480379,328202165
864788050,465714206,541740243,295030159,469803461,384048471,365058364,384210283,560002108,275545644,336726702,404020637,308642068,246916407,589891436,372557850,311210955,381144878,438352855,439982913,375822743,349927511,548977785,274881585,352129416,433443604,388423747,348315772,442085460,231669958,539498463,328203335
864788409,465767711,541750880,295030302,469812119,384048627,365065159,384210424,560046247,275545779,336735824,404020649,308649549,246916541,589898824,372557982,311228389,381152006,438368717,440031088,375839094,349949450,548997477,274882076,352143425,433443742,388430565,348315986,442092315,231670102,539517942,328204596
