559,45803,15865,190,7674,172,6348,149,34299,139,7932,12,6674,202,6773,139,15465,6456,22430,39093,13831,18489,17072,1138,12177,13,6541,138,6278,239,16665,936
394,46637,10229,157,7506,183,5940,136,37982,137,8109,14,6974,168,6725,138,15235,5949,14999,41661,14026,18833,17221,637,12094,19,6118,136,5833,138,16654,1078
374,48800,9567,143,7816,206,6144,136,40290,139,8288,49,7025,542,6948,157,15977,6138,14489,43785,14601,19781,17703,659,12917,87,6402,391,6127,151,17685,1337
362,51675,10262,142,8404,160,6592,134,42926,146,9027,16,7393,252,7459,149,16993,6613,15270,46525,15968,21211,19069,442,13481,277,6553,141,6432,144,18487,1206
569,51286,10312,132,8310,211,6496,132,42135,137,9128,11,7391,143,7410,131,16867,6402,15318,46033,15877,20886,18556,367,13457,217,6503,168,6387,194,18628,1184
457,50191,10085,193,8244,150,6613,132,41508,136,9274,101,7220,237,7493,231,16663,6310,14710,45073,15423,20241,18345,578,13384,28,6568,144,6566,134,18205,1198
370,51419,10193,147,8288,157,6486,143,42531,129,8856,150,7782,292,7474,138,16658,6415,15330,46407,15735,21081,19195,389,13553,111,6504,152,6427,141,18484,1214
325,49250,9848,130,7984,819,6390,160,40775,145,8954,27,7239,158,7062,138,16169,6121,14399,43850,15341,20052,17831,473,13071,242,6245,170,6159,134,17799,1168
495,46501,9194,197,7450,234,5840,361,38237,151,7864,21,6765,235,6650,171,15199,6036,13668,41180,13919,18557,16901,461,12213,276,5992,327,5864,295,16671,1090
709,53872,10350,145,8449,161,6595,137,43134,152,9083,81,7418,219,7206,157,17259,7017,15948,47334,16495,22174,19697,452,13865,48,6726,165,6903,145,19654,1235
433,51285,10095,146,8337,155,6450,139,41987,148,9618,18,7334,218,7548,154,16599,6550,15095,45583,15678,20799,18276,443,13148,128,6883,165,6616,186,18189,1180
355,50864,9965,138,8159,160,6319,136,41806,135,8530,14,7101,253,7406,149,16364,6710,14845,45211,15200,20565,18381,420,13465,231,6443,185,6319,140,18162,1201
293,53401,10760,149,8650,211,6763,138,44320,192,9527,16,7706,210,7566,146,17602,6759,15817,48025,16507,21561,19720,362,13837,34,6877,165,6697,240,19286,1264
566,46696,9403,147,7797,186,6192,243,37998,188,8405,20,6556,150,6870,204,15137,5958,13680,41205,14448,18700,16801,379,12246,24,5827,146,6089,148,16528,1111
302,50507,9967,140,8215,154,6424,136,41712,140,9046,17,7158,254,7209,255,16366,6312,14704,45020,15522,20571,18119,449,13400,272,6376,160,6257,144,18272,1175
1184,50872,10706,144,8961,154,6914,149,42460,135,9002,58,7528,228,7948,136,17108,6304,15883,45824,15347,20629,18763,590,13406,122,6976,265,6576,215,18451,1174
301,51167,10106,141,8247,155,6514,164,42564,135,9165,18,7495,146,7962,139,16691,6476,15057,46229,15869,20995,18955,303,13653,16,6525,148,6434,388,18490,1228
313,49169,9637,286,7904,149,6197,156,40145,147,8520,58,6847,241,6757,138,15819,6049,14283,43330,14773,19806,17432,373,12476,16,6185,151,6219,162,17681,1145
459,49858,10182,188,8525,197,6421,172,41491,191,8627,93,6979,222,7323,219,16462,6514,14928,45115,15266,20446,18208,506,13598,181,6367,191,6419,240,17986,1171
416,52519,10006,136,8163,162,6365,184,41445,132,8698,13,6993,135,7972,134,16448,6985,15422,45260,15578,21403,18747,388,13298,10,6353,156,6796,147,19162,1189
416,50975,10182,211,8293,164,6490,136,41752,132,8783,17,7131,136,7034,142,16633,6414,15035,45095,15521,20273,18014,411,13037,149,6924,150,6297,165,18084,1170
359,53505,10637,143,8658,156,6795,141,44139,135,9122,12,7481,134,7388,132,17434,7128,15862,48175,16351,21939,19692,491,14009,138,6818,214,6855,144,19479,1261
359,51423,10074,139,8218,153,6448,133,42511,150,8791,14,7328,144,7185,140,16764,6358,15005,46107,15368,20856,18809,324,13213,12,6686,169,6570,247,18277,1211
609,51442,10327,176,8285,164,6439,132,41973,157,8945,18,7314,141,7562,145,16591,6953,15241,45589,15716,20532,18693,458,13744,106,6697,156,6744,163,18483,1235
314,53132,10566,137,8568,164,6720,139,44355,286,9385,12,7613,136,7516,140,17352,6675,15785,47994,16384,21791,19379,492,13835,106,6762,149,6677,142,19149,1235
1546,50053,10475,144,8250,160,6396,138,41075,245,8584,25,7428,138,7358,138,16231,6132,14760,44227,15346,20119,18423,404,12941,142,7114,142,6306,138,18070,1159
335,50134,9843,174,8139,144,6397,144,41810,140,8805,11,7259,228,7322,136,16507,6301,14827,45454,15431,20381,18556,402,13411,18,6384,140,6318,141,18292,1207
394,50143,9837,145,8067,178,6324,138,41309,140,8832,19,7150,178,7170,138,16155,6390,14783,44796,15156,20373,18215,446,12984,230,6257,193,6382,155,17703,1147
979,47965,9581,439,7818,366,6070,189,39366,200,8168,59,6528,172,7007,405,15613,5914,14195,42525,14446,19272,16968,435,12769,208,6256,361,5968,311,17250,1200
301,54337,10272,153,8811,166,7101,142,42936,140,9264,17,7527,200,7425,136,17401,7085,15829,47084,16769,22202,19974,586,13957,219,7364,164,7211,170,19664,1187
842,51757,10294,349,8641,234,6766,144,42422,135,9275,30,7520,236,7482,136,16748,6750,15302,46366,15873,21048,19173,416,13685,52,6973,291,6537,302,18863,1223
319,52091,10260,277,8368,152,6562,145,43210,160,9397,263,7715,156,7404,128,17069,6529,15236,46399,16090,20957,18981,321,13551,27,6765,214,6506,220,18803,1190
335,52583,10296,140,8389,163,6596,162,43446,161,8808,163,7485,207,7243,212,16852,6754,15595,46902,15718,21334,19255,415,13381,20,6651,150,7028,164,18732,1232
828,51031,10117,210,8220,506,6851,153,41996,133,9435,17,7445,149,7588,283,16765,6685,15071,46009,15975,20668,19022,381,13809,89,6475,469,6408,402,18565,1194
335,51569,10266,138,8339,143,6532,146,42575,145,9007,23,7930,138,7470,151,16861,6630,15144,45746,15677,20961,19191,477,13375,173,6729,230,6436,138,18472,1206
693,50327,10280,206,8252,139,6457,139,41365,138,8935,18,7566,146,7237,238,16395,6280,15054,45198,15582,20477,18643,507,13295,83,6623,711,6492,151,18333,1202
297,51229,10008,204,8249,154,6478,144,42190,141,8813,10,7645,137,7258,222,16659,6378,14917,45460,15409,20546,18854,355,13210,243,6431,140,6550,138,18509,1186
355,50243,9848,228,8113,156,6255,166,41607,167,8763,214,7869,312,6988,288,16128,6472,14611,45062,15328,20386,18879,346,12879,215,6344,202,6382,147,17960,1284
948,48494,9535,456,7816,300,6180,182,39835,162,8226,60,7341,246,6759,301,15778,6334,14247,43196,14782,19394,17700,447,12753,200,6446,216,6092,184,17409,1308
438,53608,10512,142,8481,248,6683,138,43581,155,9201,18,8307,142,7136,210,17283,6606,16150,47730,16566,22228,20270,387,13822,115,6670,215,6592,150,20050,1238
777,46358,10008,304,8493,236,6064,149,38711,146,8584,3,7639,144,6918,235,16000,5776,14833,41678,15108,19001,18303,342,12445,240,7092,900,5836,137,16995,1121
316,49432,9788,142,7949,321,6267,184,40724,148,8565,18,7964,142,7017,149,16175,6177,14480,44006,14872,19865,18436,309,12984,49,6411,289,6127,148,17937,1203
398,50089,9709,164,7983,612,6292,215,41106,222,8863,102,8233,345,7261,161,16176,6704,14567,44638,15344,20257,19074,318,13081,350,6658,480,6677,203,17904,1173
