13212669,14404738,12409795,5175222,16288886,3076201,10499979,3375099,14389559,3952059,8521190,3453374,5863679,2815100,16818150,3470041,8715179,6698741,15231898,12713901,10852488,10201592,17544176,5863654,3563633,4046158,3966779,2062698,2832973,2046936,9779015,4076908
13212879,14407595,12410667,5175246,16289064,3076201,10500133,3375099,14392390,3952059,8521458,3453374,5863966,2815100,16818434,3470041,8716040,6698860,15232810,12715741,10852860,10202238,17544625,5863682,3563894,4046158,3966872,2062698,2833048,2046936,9779650,4076990
13213078,14410623,12410994,5175278,16289244,3076202,10500187,3375099,14395357,3952059,8521714,3453374,5864278,2815100,16818710,3470041,8716877,6698900,15233149,12717773,10853255,10202940,17545049,5863700,3564146,4046158,3966954,2062698,2833086,2046936,9780279,4077048
13213278,14413733,12411379,5175309,16289434,3076202,10500251,3375099,14398564,3952059,8521954,3453374,5864578,2815102,16818965,3470041,8717791,6698930,15233465,12719908,10853659,10203685,17545522,5863710,3564410,4046158,3967024,2062698,2833132,2046937,9780933,4077122
13213497,14417199,12411764,5175329,16289626,3076203,10500321,3375099,14401970,3952059,8522243,3453374,5864834,2815106,16819269,3470041,8718728,6698961,15233789,12722230,10854053,10204477,17545987,5863716,3564662,4046158,3967074,2062699,2833175,2046937,9781635,4077174
13213660,14420556,12412128,5175386,16289812,3076209,10500377,3375099,14405197,3952059,8522530,3453374,5865142,2815106,16819563,3470041,8719648,6698987,15234091,12724454,10854458,10205243,17546482,5863716,3564937,4046159,3967140,2062700,2833220,2046937,9782352,4077251
13213849,14423820,12412492,5175425,16290011,3076210,10500448,3375099,14408440,3952059,8522788,3453374,5865429,2815111,16819856,3470042,8720593,6699016,15234413,12726680,10854859,10206051,17546973,5863723,3565203,4046159,3967200,2062700,2833267,2046937,9783106,4077300
13214042,14427214,12412838,5175454,16290196,3076211,10500527,3375102,14411751,3952059,8523098,3453376,5865800,2815119,16820158,3470042,8721533,6699053,15234738,12728963,10855294,10206842,17547489,5863730,3565486,4046161,3967263,2062702,2833313,2046938,9783833,4077371
13214257,14430441,12413183,5175474,16290391,3076211,10500604,3375102,14414827,3952059,8523427,3453377,5866108,2815119,16820443,3470042,8722450,6699077,15235064,12731158,10855695,10207612,17547948,5863736,3565739,4046162,3967322,2062703,2833356,2046938,9784552,4077432
13214449,14433614,12413571,5175506,16290573,3076220,10500673,3375105,14417959,3952059,8523716,3453377,5866431,2815120,16820748,3470042,8723391,6699108,15235398,12733338,10856115,10208406,17548418,5863742,3565991,4046163,3967381,2062703,2833393,2046939,9785221,4077495
13214652,14436996,12413905,5175541,16290750,3076222,10500748,3375105,14421233,3952060,8523960,3453377,5866726,2815122,16820998,3470042,8724277,6699134,15235691,12735565,10856501,10209132,17548912,5863745,3566248,4046163,3967433,2062705,2833440,2046942,9785961,4077561
13214850,14440446,12414284,5175583,16290918,3076226,10500815,3375106,14424520,3952060,8524293,3453377,5867032,2815125,16821281,3470043,8725217,6699226,15236027,12737872,10856935,10209944,17549420,5863747,3566535,4046163,3967516,2062705,2833522,2046942,9786674,4077622
13215031,14443686,12414621,5175623,16291100,3076243,10500893,3375106,14427697,3952060,8524552,3453377,5867311,2815132,16821607,3470043,8726150,6699281,15236317,12740051,10857344,10210696,17549902,5863753,3566787,4046163,3967562,2062706,2833563,2046942,9787349,4077693
13215241,14447241,12414985,5175648,16291278,3076243,10500967,3375106,14431166,3952060,8524892,3453377,5867609,2815133,16821897,3470044,8727134,6699331,15236644,12742411,10857791,10211475,17550425,5863753,3567040,4046163,3967617,2062706,2833592,2046942,9788133,4077758
13215439,14450552,12415368,5175679,16291461,3076244,10501046,3375111,14434296,3952060,8525213,3453377,5867899,2815133,16822213,3470044,8728078,6699354,15236965,12744659,10858169,10212249,17550929,5863753,3567319,4046163,3967667,2062706,2833640,2046942,9788851,4077829
13215649,14453685,12415729,5175705,16291636,3076244,10501113,3375111,14437383,3952060,8525518,3453377,5868195,2815133,16822533,3470044,8728958,6699390,15237260,12746768,10858558,10212966,17551393,5863753,3567585,4046165,3967715,2062707,2833693,2046942,9789548,4077894
13215861,14457092,12416078,5175724,16291823,3076244,10501195,3375112,14440645,3952060,8525811,3453377,5868512,2815135,16822828,3470044,8729906,6699415,15237609,12749044,10858994,10213730,17551887,5863761,3567873,4046165,3967787,2062707,2833733,2046942,9790273,4077963
13216063,14460329,12416437,5175746,16292016,3076248,10501269,3375112,14443913,3952060,8526153,3453377,5868821,2815135,16823153,3470044,8730871,6699444,15237949,12751285,10859421,10214512,17552385,5863762,3568168,4046165,3967841,2062708,2833779,2046942,9790989,4078027
13216277,14463587,12416798,5175766,16292204,3076248,10501335,3375112,14447082,3952060,8526404,3453377,5869127,2815137,16823455,3470044,8731823,6699473,15238274,12753475,10859839,10215286,17552878,5863762,3568445,4046165,3967906,2062709,2833817,2046942,9791715,4078080
13216470,14466894,12417157,5175804,16292383,3076249,10501409,3375112,14450292,3952060,8526672,3453377,5869377,2815137,16823742,3470045,8732748,6699505,15238586,12755763,10860248,10216056,17553348,5863768,3568701,4046166,3967959,2062711,2833860,2046942,9792446,4078140
13216658,14470344,12417492,5175844,16292552,3076249,10501470,3375113,14453516,3952061,8526941,3453377,5869619,2815137,16824014,3470045,8733659,6699554,15238906,12758027,10860636,10216815,17553865,5863768,3568974,4046166,3968009,2062712,2833957,2046945,9793189,4078223
13216865,14473618,12417841,5175876,16292714,3076251,10501551,3375113,14456733,3952061,8527213,3453377,5869902,2815137,16824282,3470045,8734600,6699651,15239246,12760295,10861047,10217612,17554363,5863771,3569215,4046167,3968104,2062713,2833992,2046945,9793905,4078288
13217061,14477028,12418213,5175915,16292907,3076252,10501613,3375113,14460028,3952061,8527464,3453377,5870171,2815137,16824543,3470045,8735566,6699705,15239577,12762558,10861474,10218423,17554858,5863778,3569509,4046167,3968152,2062713,2834038,2046946,9794622,4078353
13217286,14480489,12418614,5175931,16293103,3076253,10501683,3375113,14463330,3952061,8527753,3453377,5870467,2815137,16824826,3470045,8736542,6699763,15239905,12764924,10861889,10219170,17555328,5863778,3569776,4046167,3968204,2062713,2834084,2046947,9795384,4078411
13217453,14483745,12418993,5176015,16293282,3076253,10501764,3375114,14466524,3952061,8528040,3453380,5870754,2815137,16825106,3470045,8737448,6699843,15240214,12767138,10862264,10219896,17555769,5863781,3570031,4046167,3968288,2062716,2834160,2046951,9796104,4078481
13217664,14487355,12419405,5176040,16293452,3076253,10501843,3375114,14469978,3952061,8528328,3453380,5871099,2815137,16825377,3470045,8738422,6699862,15240563,12769565,10862657,10220701,17556285,5863786,3570323,4046167,3968334,2062717,2834199,2046951,9796887,4078563
13217883,14490771,12419779,5176064,16293641,3076260,10501926,3375114,14473346,3952061,8528641,3453380,5871379,2815137,16825636,3470045,8739409,6699892,15240878,12771931,10863073,10221527,17556780,5863787,3570594,4046169,3968418,2062717,2834238,2046951,9797608,4078642
13218092,14493887,12420150,5176097,16293824,3076260,10501994,3375114,14476514,3952062,8528949,3453382,5871679,2815145,16825958,3470047,8740340,6699927,15241185,12774162,10863494,10222299,17557245,5863789,3570866,4046169,3968475,2062718,2834284,2046951,9798308,4078699
13218310,14497167,12420544,5176117,16294021,3076264,10502063,3375114,14479746,3952062,8529207,3453382,5871978,2815145,16826277,3470047,8741265,6699958,15241502,12776397,10863925,10223115,17557710,5863789,3571138,4046169,3968523,2062718,2834318,2046952,9799005,4078761
13218509,14500524,12420923,5176156,16294198,3076267,10502148,3375114,14483043,3952062,8529482,3453382,5872241,2815145,16826588,3470049,8742223,6699994,15241815,12778700,10864338,10223904,17558246,5863797,3571413,4046172,3968599,2062721,2834360,2046955,9799774,4078824
13218695,14503753,12421290,5176199,16294376,3076269,10502209,3375115,14486148,3952063,8529728,3453382,5872533,2815147,16826901,3470051,8743098,6700022,15242113,12780916,10864720,10224659,17558729,5863806,3571668,4046172,3968650,2062721,2834400,2046955,9800484,4078885
13218877,14507135,12421648,5176244,16294605,3076271,10502385,3375115,14489398,3952063,8530047,3453382,5872848,2815147,16827177,3470051,8744085,6700122,15242437,12783152,10865174,10225432,17559228,5863813,3571924,4046172,3968779,2062721,2834491,2046955,9801204,4078944
13219078,14510588,12422037,5176288,16294789,3076274,10502455,3375115,14492826,3952063,8530451,3453382,5873213,2815152,16827502,3470051,8745060,6700151,15242742,12785452,10865610,10226231,17559720,5863815,3572191,4046172,3968827,2062723,2834533,2046955,9801930,4079019
13219261,14514158,12422428,5176319,16294963,3076279,10502527,3375115,14496288,3952063,8530729,3453382,5873484,2815152,16827738,3470051,8746001,6700180,15243074,12787825,10866013,10227035,17560235,5863819,3572486,4046172,3968892,2062723,2834566,2046955,9802687,4079087
13219407,14517396,12422796,5176412,16295172,3076282,10502609,3375115,14499489,3952064,8530988,3453384,5873801,2815152,16828021,3470054,8746917,6700249,15243366,12789920,10866397,10227772,17560717,5863821,3572721,4046173,3968938,2062727,2834630,2046959,9803383,4079151
