210,2857,872,24,178,0,154,0,2831,0,268,0,287,0,284,0,861,119,912,1840,372,646,449,28,261,0,93,0,75,0,635,82
199,3028,327,32,180,1,54,0,2967,0,256,0,312,0,276,0,837,40,339,2032,395,702,424,18,252,0,82,0,38,0,629,58
200,3110,385,31,190,0,64,0,3207,0,240,0,300,2,255,0,914,30,316,2135,404,745,473,10,264,0,70,0,46,1,654,74
219,3466,385,20,192,1,70,0,3406,0,289,0,256,4,304,0,937,31,324,2322,394,792,465,6,252,0,50,1,43,0,702,52
163,3357,364,57,186,6,56,0,3227,0,287,0,308,0,294,0,920,26,302,2224,405,766,495,0,275,1,66,1,45,0,717,77
189,3264,364,39,199,1,71,0,3243,0,258,0,287,5,293,1,945,29,322,2226,401,808,491,7,266,0,60,0,47,0,754,49
193,3394,346,29,185,1,79,3,3311,0,310,2,371,8,302,0,940,37,325,2283,435,791,516,7,283,2,63,2,46,1,727,71
215,3227,345,20,195,0,77,0,3076,0,329,1,308,0,285,0,917,24,326,2195,401,770,459,6,253,1,59,1,43,0,719,61
192,3173,388,32,182,9,69,3,3132,0,289,0,323,1,305,0,941,31,334,2180,420,794,470,6,252,1,59,0,37,1,669,63
203,3382,334,35,177,2,75,0,3274,1,244,0,295,2,250,0,886,26,293,2227,386,726,494,3,257,0,52,2,47,3,740,66
198,3450,379,42,168,4,67,1,3287,0,333,0,306,3,283,1,940,92,336,2307,434,812,508,2,287,0,83,0,82,0,713,61
181,3240,337,40,182,17,78,0,3177,0,259,0,279,7,326,0,933,55,290,2179,409,752,482,6,252,0,46,1,41,0,675,71
210,3555,364,25,178,0,74,0,3469,0,340,0,298,1,290,1,984,50,327,2360,447,779,523,0,253,0,55,0,29,0,784,65
198,3311,383,31,183,1,79,5,3130,0,321,0,290,0,316,0,944,23,321,2248,378,774,504,0,279,0,50,0,48,0,718,71
210,3133,361,26,175,0,67,0,3087,0,305,0,296,0,320,0,880,36,295,2109,389,717,464,0,266,2,48,1,53,0,697,65
212,3407,349,19,187,0,82,1,3262,0,293,0,317,2,295,0,948,25,349,2276,436,764,494,8,288,0,72,0,40,0,725,69
202,3237,359,22,193,4,74,0,3268,0,342,0,309,0,325,0,965,29,340,2241,427,782,498,1,295,0,54,1,46,0,716,64
214,3258,361,20,188,0,66,0,3169,0,251,0,306,2,302,0,952,29,325,2190,418,774,493,0,277,0,65,1,38,0,726,53
193,3307,359,38,179,1,74,0,3210,0,268,0,250,0,287,1,925,32,312,2288,409,770,470,6,256,1,53,2,43,0,731,60
188,3450,335,40,169,0,61,1,3224,1,269,0,242,0,272,0,911,49,320,2264,388,759,517,0,273,0,50,1,97,3,743,83
207,3274,349,32,162,2,81,0,3217,0,272,0,283,0,268,0,941,97,340,2268,411,797,498,3,241,1,95,1,35,0,716,65
196,3410,372,39,193,1,62,0,3295,0,251,0,269,0,261,0,966,54,331,2263,427,811,495,7,294,0,48,0,46,1,717,65
225,3461,401,16,196,1,70,0,3302,0,289,0,296,0,283,0,976,58,328,2366,415,747,470,0,267,0,52,0,46,1,762,58
167,3256,379,84,179,0,81,1,3194,0,287,3,287,0,280,0,906,80,309,2214,375,726,441,3,255,0,84,3,76,4,720,70
211,3610,412,25,170,0,79,0,3454,0,288,0,345,0,271,0,974,19,349,2427,393,805,516,5,292,0,46,1,39,0,783,82
219,3416,374,24,189,7,83,0,3368,0,313,0,280,0,259,0,987,30,315,2366,416,826,495,1,271,2,84,0,39,0,721,79
209,3116,371,33,183,0,68,0,3168,1,308,2,300,8,322,2,931,35,307,2231,421,772,465,2,272,0,57,1,46,0,700,57
218,3280,394,20,197,4,69,0,3232,0,258,0,299,0,319,0,925,31,317,2235,431,816,465,0,272,0,48,0,34,1,697,62
199,3357,379,39,177,3,85,0,3297,0,275,0,263,0,311,2,958,36,313,2303,413,789,536,8,275,3,76,3,42,3,769,63
186,3229,367,43,178,2,61,1,3105,1,246,0,292,2,313,2,875,28,298,2216,382,755,483,9,255,0,51,0,40,0,710,61
182,3382,358,45,229,2,176,0,3250,0,319,0,315,0,276,0,987,100,324,2236,454,773,499,7,256,0,129,0,91,0,720,59
201,3453,389,44,184,3,70,0,3428,0,404,0,365,5,325,0,975,29,305,2300,436,799,492,2,267,0,48,2,42,0,726,75
183,3570,391,31,174,5,72,0,3462,0,278,0,271,0,236,0,941,29,332,2373,403,804,515,4,295,0,65,0,33,0,757,68
146,3238,368,93,209,3,82,0,3201,1,259,2,317,0,283,3,916,69,292,2095,384,737,482,2,235,1,46,4,64,4,696,64
208,3256,377,27,186,0,59,0,3239,0,339,0,350,0,344,6,947,50,343,2230,408,742,437,7,283,0,45,0,35,0,706,69
199,3683,374,37,184,0,77,0,3468,0,287,2,368,1,309,4,931,29,306,2406,433,842,504,7,275,2,66,9,39,0,757,67
204,3090,347,26,168,4,61,0,3119,0,284,0,344,0,311,0,867,32,307,2121,390,745,466,1,247,0,56,0,66,0,690,57
208,3519,366,28,187,0,59,0,3320,0,265,0,394,0,247,0,954,30,328,2339,409,823,517,1,277,1,57,0,40,0,712,71
209,3033,361,25,180,7,78,1,3129,1,288,2,396,3,296,4,897,60,362,2184,412,758,510,2,269,1,75,0,35,4,676,56
208,3518,344,32,177,2,57,1,3267,1,265,0,401,0,229,0,900,21,319,2234,400,776,487,0,275,1,59,1,42,0,761,69
