22.540000000000006,25.400000000000006,68.93,28.709999999999994,3.8499999999999943,28.0,0.0,20.790000000000006,0.0,43.81,2.0,28.28,0.0,30.61,0.0,29.0,0.0,31.11,22.549999999999997,38.54,49.02,30.299999999999997,40.38,34.0,3.0600000000000023,32.69,0.0,21.78,0.0,21.78,3.0600000000000023,44.55,35.349999999999994
20.47,25.400000000000006,67.71000000000001,23.47,3.8799999999999955,27.840000000000003,0.0,15.620000000000005,1.980000000000004,41.05,0.0,25.53,0.0,27.659999999999997,0.0,34.290000000000006,1.0,37.62,17.709999999999994,27.370000000000005,46.39,28.72,38.14,30.53,3.0900000000000034,27.17,2.019999999999996,21.0,0.0,20.409999999999997,0.0,45.71,16.489999999999995
21.72,27.78,69.78999999999999,17.200000000000003,3.8499999999999943,35.92,0.0,18.560000000000002,1.0100000000000051,44.33,0.0,27.370000000000005,0.0,30.930000000000007,0.0,30.299999999999997,2.0,37.5,22.0,28.120000000000005,48.45,32.31999999999999,40.0,38.46,2.0400000000000063,33.66,0.0,21.209999999999994,0.0,18.560000000000002,4.950000000000003,45.45,14.579999999999998
22.810000000000002,30.299999999999997,72.63,20.620000000000005,2.9399999999999977,35.92,0.0,21.0,2.0,47.47,0.0,31.310000000000002,2.0,34.0,1.0,32.67,0.0,37.5,25.239999999999995,29.900000000000006,52.43,31.25,39.8,35.05,2.019999999999996,30.930000000000007,0.0,21.209999999999994,0.0,22.22,4.040000000000006,48.08,15.150000000000006
22.430000000000007,37.5,71.88,18.090000000000003,7.480000000000004,34.95,2.9099999999999966,21.0,2.0,46.53,0.0,29.900000000000006,2.0,29.790000000000006,0.0,33.33,0.0,37.5,20.409999999999997,25.810000000000002,50.98,30.53,40.4,32.629999999999995,2.0400000000000063,32.31999999999999,0.0,22.0,0.9899999999999949,20.409999999999997,0.0,46.46,19.39
22.120000000000005,29.03,71.72,21.430000000000007,6.540000000000006,33.0,0.0,16.67,1.980000000000004,44.21,0.0,29.17,0.9899999999999949,31.959999999999994,0.0,29.17,2.0,38.78,22.0,28.42,50.51,31.25,41.58,34.379999999999995,2.0400000000000063,32.650000000000006,1.0,18.75,1.0,22.769999999999996,3.030000000000001,47.57,16.0
22.64,27.42,72.34,18.950000000000003,4.810000000000002,36.19,1.0,22.549999999999997,1.0100000000000051,44.79,0.0,29.900000000000006,1.0,34.650000000000006,0.9899999999999949,30.930000000000007,0.0,41.58,24.269999999999996,28.42,47.31,31.959999999999994,41.41,38.83,5.0,30.930000000000007,0.0,22.0,0.0,23.53,4.950000000000003,45.45,17.349999999999994
21.590000000000003,25.0,69.78999999999999,21.209999999999994,2.9099999999999966,34.620000000000005,0.0,20.0,2.0,44.33,0.0,27.370000000000005,0.0,32.989999999999995,1.0,31.959999999999994,0.0,32.97,23.53,27.370000000000005,47.37,30.209999999999994,41.75,34.34,4.040000000000006,29.17,0.0,24.760000000000005,1.0,21.209999999999994,0.0,48.6,13.400000000000006
21.980000000000004,29.840000000000003,71.84,21.430000000000007,4.810000000000002,29.900000000000006,1.0,18.560000000000002,2.019999999999996,45.0,1.980000000000004,27.370000000000005,1.9599999999999937,27.47,1.0,33.66,0.9899999999999949,37.76,21.0,29.590000000000003,48.48,30.53,41.75,34.69,2.0400000000000063,31.959999999999994,1.980000000000004,21.209999999999994,0.0,19.590000000000003,3.030000000000001,43.16,18.180000000000007
22.299999999999997,28.799999999999997,71.88,16.480000000000004,6.730000000000004,35.290000000000006,1.0,22.22,4.0,47.0,2.019999999999996,29.17,2.019999999999996,31.25,1.0100000000000051,30.299999999999997,1.0100000000000051,40.0,17.200000000000003,28.42,50.98,30.930000000000007,39.8,35.05,5.099999999999994,33.66,1.0100000000000051,17.200000000000003,0.0,17.39,5.0,43.75,17.17
22.03,27.200000000000003,74.75,20.620000000000005,5.709999999999994,29.17,2.019999999999996,17.709999999999994,1.0,48.54,0.0,25.269999999999996,0.0,29.03,0.0,34.620000000000005,1.0,36.84,22.22,27.959999999999994,53.85,29.349999999999994,40.82,32.980000000000004,2.0400000000000063,35.92,0.0,23.53,0.0,20.620000000000005,0.0,46.46,15.310000000000002
21.870000000000005,36.07,67.71000000000001,16.129999999999995,7.480000000000004,35.510000000000005,4.849999999999994,24.040000000000006,1.0100000000000051,45.0,0.0,27.840000000000003,0.0,30.61,0.0,31.25,0.0,37.11,18.560000000000002,26.319999999999993,47.96,33.0,39.39,34.019999999999996,3.030000000000001,30.61,0.0,19.39,0.0,19.39,3.030000000000001,44.44,16.33
22.810000000000002,26.769999999999996,75.26,18.090000000000003,4.810000000000002,34.95,2.0,20.200000000000003,2.0,49.02,0.0,36.36,0.9899999999999949,31.58,0.0,33.33,0.0,37.5,20.409999999999997,29.900000000000006,53.85,35.0,41.58,37.0,2.0400000000000063,31.959999999999994,0.0,18.090000000000003,1.0,20.409999999999997,4.040000000000006,43.62,18.370000000000005
21.849999999999994,25.620000000000005,70.71000000000001,19.790000000000006,5.659999999999997,32.67,1.019999999999996,20.200000000000003,2.0,46.0,1.0,28.120000000000005,0.0,31.25,0.0,29.900000000000006,1.0,38.78,21.430000000000007,27.659999999999997,50.0,31.959999999999994,39.8,33.33,3.0,31.629999999999995,0.0,21.78,0.0,22.769999999999996,0.0,47.57,16.159999999999997
20.680000000000007,26.189999999999998,68.03999999999999,21.209999999999994,2.9399999999999977,30.689999999999998,0.0,15.620000000000005,2.0,44.0,0.0,29.590000000000003,0.0,34.0,0.0,31.069999999999993,0.0,36.73,14.89,30.0,47.47,28.42,38.61,29.790000000000006,3.0900000000000034,31.680000000000007,0.0,13.980000000000004,0.9899999999999949,16.67,4.0,42.27,18.0
22.14,27.909999999999997,72.63,20.83,1.980000000000004,33.0,2.019999999999996,22.0,1.0,45.26,0.0,30.61,0.0,32.650000000000006,0.0,31.629999999999995,0.0,37.5,21.209999999999994,28.42,48.96,29.790000000000006,42.57,36.36,2.0400000000000063,33.33,0.0,23.760000000000005,0.0,19.790000000000006,4.0,45.92,17.349999999999994
22.47,27.870000000000005,68.82,25.959999999999994,3.8499999999999943,29.590000000000003,2.969999999999999,21.0,2.0,48.57,0.0,33.010000000000005,0.0,35.290000000000006,0.0,33.33,0.0,37.5,18.75,33.0,50.5,32.650000000000006,41.0,34.019999999999996,1.019999999999996,33.0,0.0,18.75,1.0,20.200000000000003,0.0,47.62,17.0
22.379999999999995,27.909999999999997,72.34,21.430000000000007,5.709999999999994,36.19,0.0,19.39,1.0100000000000051,46.46,2.019999999999996,29.590000000000003,1.0,35.349999999999994,0.0,32.0,0.0,36.17,21.209999999999994,29.900000000000006,50.51,31.629999999999995,40.4,37.0,2.0400000000000063,30.930000000000007,0.0,20.409999999999997,0.0,20.409999999999997,4.040000000000006,47.57,15.150000000000006
21.629999999999995,28.099999999999994,69.7,18.090000000000003,4.810000000000002,31.310000000000002,0.0,19.39,1.0100000000000051,42.71,2.0,29.900000000000006,0.9899999999999949,29.47,0.0,31.0,0.0,37.37,21.209999999999994,28.870000000000005,48.45,32.650000000000006,40.0,35.64,3.0,30.930000000000007,1.0,21.0,0.0,19.590000000000003,1.0,46.08,18.180000000000007
23.03,31.819999999999993,74.26,20.83,5.829999999999998,32.67,1.0,21.0,3.0,45.36,5.0,28.870000000000005,1.0100000000000051,31.25,2.0,26.879999999999995,1.0100000000000051,39.18,22.0,29.900000000000006,49.48,32.31999999999999,41.41,35.05,4.1200000000000045,30.209999999999994,3.0,22.769999999999996,1.0100000000000051,22.450000000000003,4.040000000000006,46.53,21.0
22.150000000000006,27.78,72.16,18.090000000000003,5.659999999999997,32.349999999999994,0.0,18.370000000000005,1.0100000000000051,46.53,0.0,29.590000000000003,1.0100000000000051,30.209999999999994,0.0,35.290000000000006,0.9899999999999949,32.97,23.760000000000005,29.900000000000006,50.98,30.53,41.58,34.69,3.030000000000001,34.620000000000005,0.0,20.409999999999997,0.0,21.78,4.0,46.53,14.290000000000006
