1873234,190117902,88233760,596220,56075877,70483,57225469,62869,138556506,36933,62606254,0,50853242,89805,52225439,1665609,93732271,55664592,115714349,169704445,79728376,90912976,95470024,48960851,73733065,0,51093664,46529,50736307,540603,82231268,590399639
2307249,184113875,64944760,49517,53278465,123648,55699356,54303,145037343,50760,65198553,22775,52343139,11599,52825033,102774,89791635,56694254,89360855,180544135,86388021,94155960,98020093,45417401,77698013,0,52734264,20392,53301970,54430,77720764,235497435
1898655,189837185,60161629,40987,53484671,50335,58409605,110263,147656411,102147,66991120,5338,54292397,58275,55021938,667683,94044829,55334875,93765262,188789842,83787884,95366132,99097854,21098833,78606233,447092,58837154,74512,53740607,159931,82078215,167393955
1947539,198413537,62699023,71396,57526209,231382,60118021,45406,151924527,4169,70634054,8794,54523666,70530,57293804,104283,96436282,60013436,96531582,194331490,89312774,98176970,102612167,17090979,81142219,305348,56427911,1596150,56521749,203934,84750941,206718259
2190495,193687704,60183288,42310,57339411,31822,58763701,73508,151007713,67196,70138607,2793,54336602,196791,55247279,37507,96771492,57312229,94497411,191420111,88181280,97531137,102089063,8903140,79893144,280773,55837034,127801,55028922,39495,83912231,283698391
3812101,192533371,59960343,286565,57708207,118505,59491528,66994,150624803,66889,71671477,127528,54246280,186521,56050657,112811,96775062,57243579,94139277,191383999,87715983,95332280,100446588,16418330,81821668,39847,56251199,20411,56571516,164748,84217016,177407447
1848914,197808437,61044507,391899,59010364,65266,60228246,113990,151502460,33729,70696962,108597,57077855,107227,56516120,19849,96098956,58376373,96243200,194150408,90168307,97382300,104564577,11573482,81881349,77902,55373243,40518,56017968,272895,83864761,242148565
1983691,188819704,59869583,0,58009271,101440,58872871,89355,146026552,5985,70477446,32264,56285135,80253,56271381,20559,95219150,56747876,93513087,188500959,87862881,93937698,100227005,39409555,77810697,177209,54731445,110191,54616003,168087,82172862,185053783
2712368,188886221,61489819,114151,57980496,126191,58267149,57373,148937104,133250,67955706,0,54418944,51562,55501876,18197,93875023,56566102,94425095,190869032,86661837,94522647,100520348,12813549,78571681,254930,54532307,1074566,55006465,269598,82642115,178549299
2620418,199171049,63087298,79707,57708226,45893,84165903,148980,151093226,809473,67809841,60459,55855419,330354,56659892,86194,95560721,56955815,95353047,190711257,88280044,96193723,101719904,80917716,83654121,5356,54255702,89173,61143418,649546,85401820,275852132
