15286231,18600059,13686654,5710896,17735008,3519496,11728286,3799165,21654044,4373870,10054538,3868005,7920060,3222222,18126115,3876819,14178237,7400488,16621273,17713468,19248120,14013528,21744047,12663532,5117741,4452327,4660719,2466460,3531158,2559616,12431462,5053620
15286309,18600093,13686693,5710930,17735068,3519535,11728319,3799222,21654100,4373886,10054569,3868028,7920088,3222257,18126147,3876836,14178275,7400527,16621302,17713501,19248137,14013549,21744082,12663559,5117772,4452366,4660751,2466481,3531192,2559659,12431492,5053660
15286370,18600122,13686719,5710962,17735139,3519568,11728349,3799276,21654160,4373907,10054591,3868049,7920119,3222292,18126169,3876864,14178316,7400551,16621324,17713531,19248167,14013577,21744109,12663585,5117814,4452388,4660771,2466512,3531216,2559700,12431519,5053710
15286422,18600141,13686759,5710990,17735193,3519584,11728377,3799341,21654213,4373930,10054622,3868068,7920138,3222316,18126221,3876895,14178364,7400599,16621350,17713555,19248206,14013602,21744135,12663619,5117843,4452418,4660808,2466534,3531250,2559736,12431544,5053757
15286485,18600173,13686794,5711024,17735274,3519613,11728398,3799400,21654264,4373970,10054648,3868085,7920163,3222344,18126252,3876923,14178390,7400645,16621373,17713592,19248232,14013635,21744167,12663654,5117868,4452444,4660836,2466561,3531287,2559788,12431577,5053800
15286567,18600198,13686818,5711048,17735336,3519636,11728420,3799472,21654291,4373999,10054676,3868108,7920184,3222368,18126294,3876951,14178431,7400679,16621406,17713625,19248271,14013670,21744212,12663681,5117892,4452473,4660874,2466593,3531315,2559828,12431605,5053851
15286660,18600238,13686848,5711074,17735392,3519662,11728450,3799508,21654352,4374019,10054714,3868121,7920214,3222392,18126342,3876962,14178473,7400715,16621446,17713655,19248302,14013689,21744249,12663704,5117925,4452500,4660904,2466621,3531345,2559872,12431635,5053888
15286730,18600264,13686880,5711096,17735438,3519690,11728478,3799548,21654435,4374050,10054743,3868147,7920252,3222420,18126399,3876991,14178506,7400744,16621473,17713686,19248339,14013701,21744269,12663732,5117961,4452523,4660932,2466638,3531375,2559918,12431667,5053938
15286790,18600297,13686921,5711126,17735523,3519718,11728503,3799592,21654485,4374079,10054761,3868177,7920278,3222443,18126443,3877020,14178550,7400773,16621504,17713719,19248375,14013732,21744306,12663755,5117986,4452551,4660959,2466662,3531394,2559979,12431701,5054003
15286883,18600311,13686960,5711149,17735592,3519749,11728528,3799655,21654519,4374104,10054795,3868199,7920304,3222467,18126500,3877045,14178594,7400796,16621537,17713745,19248414,14013748,21744347,12663773,5118013,4452573,4660993,2466689,3531435,2560028,12431738,5054041
15286962,18600337,13686984,5711177,17735672,3519772,11728556,3799707,21654584,4374123,10054821,3868219,7920333,3222492,18126553,3877073,14178638,7400828,16621558,17713773,19248445,14013765,21744374,12663801,5118042,4452597,4661020,2466714,3531464,2560077,12431757,5054078
15287028,18600369,13687002,5711202,17735760,3519795,11728587,3799765,21654627,4374144,10054851,3868232,7920366,3222511,18126589,3877097,14178687,7400859,16621593,17713800,19248492,14013791,21744403,12663829,5118078,4452619,4661047,2466736,3531488,2560132,12431777,5054114
