13847924,15633090,9606556,14164695,13936606,13584584,12008621,11136390,15191906,13706724,11645066,11584959,12371017,12281148,8517765,16435293,11709494,15969912,13899634,13989753,12537052,15391008,12473558,15636460,11136528,14327892,11253384,17993317,13725082,48475404,10102045,204513548
11916851,14914611,10059398,15056245,12565071,12708843,15307480,13075547,11907978,12838357,12750108,14709946,13017714,14983278,11369357,15378875,8061965,14703240,13307375,13424235,10300539,13414388,12439753,13572280,15103613,13771581,13793350,15302050,12826204,13510669,11006083,12820046
12769321,12119631,12667409,13264642,10964067,12935608,8142563,12956227,10915923,13856367,12481159,16040016,11977311,14521180,14497183,13206061,15816579,13960061,14320550,11951806,10304984,12917769,12932281,15346165,12729818,10815932,11661120,13337477,12924955,35497612,11702294,47603527
12105644,13314117,12365084,10106421,12200406,11763913,12364282,13056931,11258994,12092856,11353577,10520169,14189792,11963320,14163261,13802622,8911914,13743440,10244398,16879239,10144865,9075074,13541667,13141108,10860860,15119298,13588046,13705776,13940727,24638586,11629728,18872831
14093624,9458350,20561273,9909694,14854188,9067899,13321136,15458813,17314866,8056948,17653458,13655020,15679612,11362679,18116712,12706273,13466452,12734241,8918513,13813571,13825225,11328339,12350116,13573841,14868572,13663323,14767597,12216994,16236246,37593344,13556668,24193783
16205843,14178557,14761973,14502155,12596099,14289747,11943642,13797079,12481474,14663796,14759841,24587141,20346206,16121093,14024261,13372529,13690737,11882635,11087229,13166682,11708292,18471102,12476995,12724396,10968137,12548995,11125002,14150892,14383172,23891717,10533622,49821011
12552169,19701569,16266602,22613147,25299320,12196237,12633145,15397600,14369836,17492100,15057228,17838221,15849531,16604427,12460868,19090831,14579153,16197997,14334078,11541029,13964135,13282080,13887995,12645505,19911351,12741408,11967489,14158864,15629388,39942670,10118707,25740834
11754355,11660223,15230903,11158634,12654717,9278555,11513571,8777115,9585836,11917208,11566649,14304851,12239649,12360965,11021732,13283520,16960224,13822710,14456883,13205624,13193232,14145105,10288450,12947008,17015941,14391886,11349831,9014822,12114548,49037580,9210138,39467298
14088364,13643029,11806839,12490268,13358782,10171638,13025635,14030948,12789087,16488638,12069707,12587524,11204560,11114614,15827736,12752993,14697208,13392993,10003713,13970693,14095354,14557252,13950464,12797913,11039217,13303502,11171130,13196352,10915951,30144204,10723795,33851991
13254079,14271506,10583434,13590270,13686837,9565846,13369024,12974068,13726583,11769947,13140429,14321187,15422028,10979187,13707498,11202356,15134312,12935344,13043186,9058829,16403844,11749144,12962449,14625514,14864530,11751357,11946076,10983094,11129988,49405175,21321358,41277010
14232072,11302644,10819475,12708035,13982207,11649556,14220485,13396603,12303575,11835749,12366615,11682733,15226931,12614087,14096778,14357993,13088891,12563861,10020923,13321531,16080420,12726645,11523605,13938005,12450429,14806148,12232912,11820712,13256719,16223337,14111666,24616175
12054856,14921586,11735397,13907727,9727057,13920622,11571250,14443576,11756959,14074776,10513764,13643080,13223543,11512719,13282338,13827743,12745258,11711684,9104563,11130007,12234157,13012107,9468904,16869388,11001612,15300387,14337064,15014409,11121476,13055795,10879189,44268181
13198428,15993553,12108972,12982190,14794396,11840098,10927657,9567801,10733519,16382090,11222464,17929198,10085514,15807526,11570930,16951405,10653852,18576698,10773235,12096848,13393144,14668227,10528491,13365269,12159228,12924815,10448672,11501741,12083973,40214612,14553854,43929427
10408351,14390239,10928368,18110297,12314957,13401578,11243631,12540028,10510881,11387067,12938111,13785221,13801787,14117761,9929189,20255339,13800976,10590659,15408999,9501472,15388003,15030381,14297562,12467325,14401442,15436984,11534910,13597772,10853354,33840397,8406396,29334478
13321866,15218425,14702229,13559969,11885608,12036758,15711748,13271051,10664455,11842190,13063061,15204610,20141958,12377037,10775940,18802983,11733786,17842360,10799333,15352039,9304196,15101507,11621884,16829006,11065542,16105807,16613808,9764914,10558574,49947060,15267588,43587605
13360756,7895597,12806466,13900204,14239639,13816939,10530127,12400924,9497642,12206788,9813084,12270892,12687761,11432180,13140266,13069401,11871078,14804526,11073580,14377087,12107632,13501786,9034510,12858346,10803881,15729473,11190899,16938758,11936628,29549123,11153659,35606113
12025333,19780415,19596463,15372102,14241598,17401762,15468091,14366385,15696159,15064225,15797827,11906983,12605352,15276174,14900347,16340016,14182492,16178723,14500025,13508337,14393762,14109651,12497047,18227216,16399649,17254938,14582086,23229125,14669570,54160063,9015182,68931903
12802006,10114203,11654508,15556167,11685482,13284864,16738556,13653561,12093683,12134724,19014877,11977416,13848146,15400399,9547513,17659632,13432180,15167718,9218981,10830961,11509569,13558151,12653571,16252618,13071535,13098784,13557555,13083074,12057853,11722587,12145275,42656698
14989932,12834767,16537406,15585612,15798274,10570634,14014372,15095187,13500423,11145573,13843728,11683412,11719908,13480487,12434498,17647666,14263334,15686668,14747789,9201236,13868504,10065109,12397988,14431666,14292511,14969295,10768704,15132530,12664469,36169523,12705949,28570316
15257158,11191662,13865693,10032656,17832673,10302412,13910574,9921628,15029205,11400869,16313978,12563127,16634347,11669456,12856986,13356401,13945459,11424825,16727061,12072695,13529219,10301176,15380773,9840067,12368225,9694615,17433609,14785073,15416765,43168008,14014562,50505874
14215421,11513973,14237598,12358337,14283021,10858869,19242428,11383789,11533772,9147696,12851492,13541762,14278759,12165644,11276759,14315972,9766903,14459213,14139315,12096981,11038480,14823539,15574945,15618695,13566217,12492714,12946367,8303017,14183329,43899295,11104694,46571121
16561444,13148344,14306829,14972933,14497245,16515095,13693254,11485820,12334674,13149333,15150368,13746695,12535982,18007855,12302656,13670090,14805163,14064667,11330495,13428441,11988782,12783339,11502807,11819293,12686132,13773984,13091093,11377910,12722886,53016586,14564011,37933568
16484863,11229819,13970092,13737192,11243896,12722408,12245928,13089002,15018894,9662074,12814103,14149277,14582957,13594339,12026018,14850326,12365814,14159926,12446480,12679425,11412329,14258724,14466073,11377373,13317263,11443300,15721422,12311342,16200730,16934726,13715036,37938880
15436805,12422772,13543279,12034743,11306423,14618105,14499239,11411272,12470818,13303068,12540905,14768294,15027889,14539234,10667000,16961836,12144774,12697934,11923291,15965906,9971758,15647798,13086595,11010729,10444480,12468869,11737111,14464308,12803825,25923050,11877478,53945880
11739622,11718501,15086586,14014115,12787369,16524593,11084936,9428160,9774792,16892451,9757699,11902014,13371056,10226112,11211931,10080048,10861399,12761776,16193195,12624142,13679645,10262357,13445440,16049525,12431578,14728352,14581585,19777262,24202862,23330789,14881664,31028911
13414141,17230871,13005061,15551375,14648147,13845581,11831559,10226421,13317050,11186043,12566753,11997825,14729734,15483573,13448864,13531543,13198571,15327497,12514750,14244566,14731555,14986530,11602453,15869428,13166866,14511292,11510115,12730236,13267838,15535336,24721380,39531670
13826332,15580823,16989596,17699690,13301890,16554040,15045304,14797265,11374136,13789145,14928339,21144658,16770753,15584173,11720511,19641986,15648773,14456654,13039000,14933993,12362152,18468375,13453657,13503079,13105398,13709701,13269195,21995213,11018490,40225042,11783846,34881378
14816667,14810255,13808459,16009241,12998754,12505754,13752820,11715847,13208322,13751297,11835150,12932314,12052532,10649266,8834960,12077721,11968785,19323407,9738034,11778192,11383237,13224583,11849314,19888308,10904944,24630684,12399579,14315867,14794567,12245494,14940437,46070587
10871104,12423228,12562228,14533056,10648940,13739402,14281547,12405457,14152821,10778657,13982921,13617998,13320059,18136769,15425019,13044177,12014158,13270813,10861955,12403585,11107215,11542974,13834065,14930549,13784052,15066315,18830289,13629831,13879669,29343764,14800125,36322013
