8076,8988,5751,8436,8299,7571,6662,6469,7749,7337,7135,6442,7438,6854,5065,9563,6436,9607,7921,8007,7986,8098,6941,7958,6740,7710,6212,10329,7014,5906,6191,6054
6776,8144,6173,7795,6918,7398,9104,7703,7597,7379,7891,8598,7879,8075,7096,8154,5644,8742,7048,7992,6104,8091,6865,8302,9172,8110,8664,8488,7741,7023,6589,6956
8568,6509,8297,5978,7492,7783,5775,6948,6189,7396,7170,9522,7559,7599,8302,7283,9380,8009,8400,7154,6946,7545,7434,9001,7881,6012,7324,7016,8364,6568,7592,6687
7936,7024,8386,6513,7525,6295,7392,6836,6915,7084,6941,6765,6470,6477,7694,7468,6209,6817,6351,8592,6683,5758,7549,7643,6478,7705,7843,8614,7761,6410,7131,5834
8692,6038,11844,5929,9813,6635,8197,8731,9311,5902,9949,7142,9295,5933,10050,6815,7975,6567,6195,7442,9040,6971,7970,7593,9225,7418,9754,6829,9496,6381,8532,6518
8333,8315,9175,8495,8031,7054,7750,8305,7693,8572,8204,9168,7623,9504,8680,7875,7371,7770,6569,8028,7508,10024,8126,7657,6943,7556,7213,7655,8740,8191,7627,6269
7498,7971,7041,9019,8352,7656,6733,8160,8017,8289,6678,8760,8756,7478,6647,8857,7044,8702,6550,6009,7457,6752,7012,6898,9542,6896,6724,7092,8133,6140,7585,6476
6387,6050,9779,6282,6325,5618,6846,5530,6082,6159,7593,8225,7002,6916,7377,8262,9984,7258,8094,7444,7295,8445,6396,7015,10282,7879,7299,5720,6842,5543,6486,5431
7480,6727,7647,7274,8162,6256,8478,7850,8837,9865,7573,6794,7317,6457,8577,6806,8426,7391,7420,7008,9315,7621,8669,7646,7384,7356,6726,7807,6891,6766,7439,6556
7041,7611,6027,6968,7608,5472,8011,6913,8164,7121,7729,7675,9026,6457,8217,6703,8180,7346,7452,5678,10549,6789,8367,7166,9024,6948,7345,7357,6816,6844,8669,6834
7665,6463,6727,7595,8717,6076,9131,7508,7685,6562,7923,7217,9436,6910,9124,7953,7202,7336,6623,7274,9229,7805,7307,8085,8003,8677,8202,6513,8200,5883,8480,7277
7500,8794,7291,8614,6451,8991,6672,8313,6729,7807,6955,7781,8271,6347,6917,8407,8360,7286,6591,6406,7398,7209,6179,10532,6710,8342,7337,8777,6697,7004,6365,8167
6753,8616,6809,7562,7600,7458,6108,6346,6104,9599,6578,9503,5664,8808,6667,9487,6758,8616,6445,7549,6601,9227,5596,7494,6505,8765,5880,6836,6573,6068,7465,7580
6652,8190,6553,8660,7535,7613,7032,7091,5945,6957,7483,8455,7250,8297,5901,10027,7631,5927,7832,5860,7851,8369,7867,7256,7126,8718,6386,8092,6464,6891,6063,7502
7736,7867,8405,7428,6568,7562,5361,7064,6396,7171,7689,9113,8586,7246,6782,10498,8044,9824,6930,8994,6651,9581,7420,8482,6948,9002,9230,6305,6899,6909,8963,6871
6686,5185,7422,8434,7249,7560,5967,6524,5478,6596,5892,6646,7033,7063,7981,7561,6111,8154,5643,7388,6903,7188,5769,7413,5980,8170,6647,9068,7033,7627,6451,8019
6166,9374,7964,9619,6811,8960,7188,8483,7596,7375,7737,7290,7124,9252,6896,7820,5909,7673,7259,7321,7424,8121,7369,10169,7540,7695,6852,5988,7725,7771,5404,7070
7272,6621,6602,8904,7070,8026,8737,7742,7668,7438,7034,6544,6478,8889,5592,6380,7065,8347,6149,7027,7133,8199,7828,9374,7028,8307,6933,7547,6142,6348,7217,7204
8990,6585,9699,8854,9394,6842,8417,7970,8310,6620,8887,6505,6645,7118,7856,9924,8146,8439,7412,5720,7820,6502,7766,7765,8356,8270,7617,8079,7795,6354,7441,6298
9214,6579,7787,5981,10828,6447,8636,6138,9197,6290,9004,7342,9227,6135,8349,7454,8697,7560,9268,7911,8201,6471,9388,5627,7901,5812,9285,7983,9390,5836,9837,5643
8676,6652,8560,7291,8206,6590,10889,7252,7424,6104,7478,7950,9480,6950,8074,7024,6156,8090,8530,7923,7310,7909,9039,7930,9038,7163,7172,5269,8689,4650,7614,5316
9094,8363,8836,8307,8497,8926,8341,7454,7870,7692,9079,8540,7548,9568,7683,8593,8494,9821,6603,7673,7383,7055,6433,7332,6946,7923,7125,6969,7673,6309,8738,7712
7900,6386,7601,8920,7183,7369,7194,6439,8620,6628,7260,8290,7783,8912,6862,8181,7622,8402,7183,8097,7219,8938,7642,6772,8816,6543,8594,7256,8205,7240,8011,6604
8182,7028,7293,7756,7261,7490,8564,7534,7326,6776,8115,9182,8091,7885,6617,8359,7152,7869,6635,8586,6708,9318,7521,6573,6799,8284,6946,9771,7422,7332,6768,8069
6998,5815,8065,8454,7540,8740,7055,6960,6391,8341,5548,8631,7135,7366,6890,5894,6814,8339,9273,7227,8368,6456,7449,9265,7150,8212,7433,9826,6715,5693,8004,6719
7562,8726,8284,7669,8642,8855,7709,6740,8290,7189,6731,7024,8024,8943,8032,7949,8230,8419,7992,8142,9001,8213,6873,8300,7728,8130,7236,7714,8019,7577,7531,6712
6694,7379,7598,8069,7747,8621,8128,7765,7237,7239,8297,9692,8193,7273,6357,7191,7563,8045,6455,9336,7438,9460,6902,7820,6968,6092,7420,8125,6759,6979,6316,6930
8489,8826,7438,7923,7117,7611,7655,6198,6321,8231,6468,6978,6675,7368,6015,8602,6598,11180,6268,7272,6487,7137,7016,10879,6554,9155,6560,8783,8522,7585,8043,7527
7192,7358,7518,8125,6725,7993,8187,6843,7792,6941,8571,7281,7733,9412,8960,7813,6907,7120,6601,6496,7129,6963,8948,8366,7723,8229,8174,7866,7933,6496,9446,5320
6325,6137,7088,6331,9249,7173,8811,7115,8327,7495,9983,6555,7946,6682,7087,6368,6893,9201,7648,8738,7811,8300,8196,8516,7744,9199,8318,6460,7560,5720,7724,6794
8628,7170,8596,7592,8776,6136,9561,7333,8142,7889,9237,7413,7259,7468,6319,7492,6177,8354,8635,8270,7428,7948,7237,7396,7662,8628,8015,7058,9597,6425,9735,8039
8138,7159,7105,9719,7541,9514,6408,7800,7761,7143,9467,10028,8704,8696,7966,8452,8870,7521,7954,7917,6109,6334,7708,10337,6683,7468,6616,9709,7064,8444,7961,7836
9232,8963,9630,8093,8719,10820,8315,7082,8439,8071,8943,8532,7777,8177,8519,7213,9478,7835,9421,8312,8176,8217,9027,9139,8561,7446,10126,8854,8867,7217,10213,6545
8061,7189,9120,9255,8137,9250,8783,9874,8874,8631,7936,8142,8935,7272,8867,7934,7495,8859,8663,7906,8486,10639,7843,8922,8633,7714,8627,7451,8993,8538,9440,7326
8274,6755,7520,9978,7708,7682,6720,8401,7188,7245,7738,7615,6887,5927,6719,6302,7286,9311,7492,8492,7245,8065,8102,8575,7353,9010,7670,8954,7579,6923,7107,7548
7594,7750,7302,7692,7429,9878,7259,5394,8012,8814,6865,6447,7736,6867,7550,6263,7733,9187,7510,9326,7169,8374,8084,8777,6960,8924,6879,8958,8350,8896,9053,8396
8186,7509,7697,8583,8096,8124,7708,8525,7791,7044,8873,7380,6834,8494,8243,6667,8040,7162,6396,6979,7059,6940,8130,7274,7396,9119,7443,6731,8020,7754,8240,6548
6259,6564,5355,7513,6815,6051,6434,5960,6223,7258,6621,6001,6930,5912,9111,9096,7170,7364,8542,6996,6650,7462,6876,9468,6808,6515,6340,8159,7372,5477,6331,6398
