78,34,39,34,60,39,33,57,56,16,31,23,28,35,32,17,38,39,29,33,17,21,35,27,31,39,32,21,34,43,30,40
61,29,26,32,71,33,30,54,60,21,22,21,31,35,22,28,41,24,22,30,30,28,27,26,42,22,20,31,24,41,27,50
52,19,40,28,54,16,28,65,53,23,31,19,19,24,52,31,48,48,26,24,39,25,26,34,29,30,37,22,34,36,25,47
63,32,35,34,81,29,21,59,51,40,26,17,25,28,31,28,26,46,23,37,26,33,32,35,25,26,28,27,37,52,33,43
82,25,24,24,62,23,22,72,27,29,28,23,21,24,42,28,41,34,33,33,39,35,45,27,24,29,38,32,28,40,28,51
93,40,30,26,56,26,30,36,61,20,38,13,30,24,48,11,42,36,40,30,31,19,37,23,33,27,30,28,30,44,30,37
70,26,32,22,46,28,28,40,83,31,29,26,38,28,57,29,33,29,27,31,37,12,20,28,36,23,28,17,30,46,32,50
60,33,41,30,85,28,25,44,50,29,18,30,26,23,44,29,44,29,31,33,36,31,37,23,25,28,27,24,19,61,34,65
93,14,39,23,69,31,25,63,34,25,34,22,26,24,57,25,44,23,33,26,39,16,41,18,27,22,34,27,41,49,37,38
79,26,24,28,80,23,28,52,65,19,26,20,29,25,53,28,44,32,21,28,31,17,27,28,29,24,27,25,29,49,19,37
66,32,18,25,88,23,31,58,43,21,30,13,33,19,36,24,49,31,35,27,47,26,29,28,36,22,27,22,24,55,20,36
73,17,23,30,57,27,40,59,56,32,22,31,28,26,31,26,38,30,40,35,27,39,29,20,16,24,24,19,21,49,29,51
91,33,17,26,56,25,22,64,45,21,32,26,25,39,44,15,42,34,29,37,28,17,36,24,41,29,20,21,18,44,34,52
82,32,25,35,68,24,27,54,31,31,32,30,29,27,45,24,46,38,27,30,21,30,40,27,33,17,32,27,22,35,32,50
72,30,35,22,72,22,28,57,42,34,33,17,21,22,42,26,44,25,33,39,42,19,37,31,44,19,44,32,46,44,34,28
93,25,26,24,67,36,26,38,30,25,26,16,27,27,42,26,27,29,29,30,35,21,19,27,25,23,29,17,25,41,26,48
80,37,31,24,67,34,27,46,77,26,25,24,21,31,27,28,36,30,28,29,35,20,36,37,31,25,29,28,28,56,22,44
76,25,22,25,78,26,32,62,38,20,24,25,23,20,46,29,33,24,107,27,25,15,31,24,37,18,28,22,27,45,20,44
72,21,35,22,79,20,34,79,48,10,28,19,31,32,44,26,41,32,27,26,34,29,25,22,34,18,38,23,30,53,28,40
58,24,43,18,73,15,41,34,73,19,36,29,29,23,47,15,46,30,26,27,31,35,38,31,39,21,36,23,31,51,33,51
54,30,36,29,75,25,32,42,39,22,42,22,28,19,52,23,49,46,30,37,31,26,45,26,34,21,47,15,41,40,25,45
68,27,40,29,65,21,37,68,43,31,17,37,17,28,38,27,39,28,22,28,45,21,23,21,30,29,27,22,32,48,38,55
