903531255,579494349,599995941,340405634,531626777,431055784,430744742,430461891,675500246,319044372,399086000,449003126,369174504,289210995,644307912,416704041,423085375,436297861,507024849,566368463,544427276,450947690,663423535,401646580,417988779,477119536,442972434,389709970,496384675,274068978,614673671,373175166
903542945,579507164,600004787,340417629,531638781,431066743,430754782,430471492,675511561,319055624,399096646,449013121,369185539,289221482,644316041,416717816,423095431,436312190,507036569,566380743,544439219,450959636,663433960,401658474,417998967,477130986,442981927,389724805,496395259,274078005,614683270,373184697
903553121,579519074,600014001,340429208,531649268,431077735,430767914,430482829,675523284,319066159,399108346,449025346,369197376,289232959,644327493,416729795,423103867,436324725,507046939,566392157,544448844,450971339,663444850,401670251,418012338,477142597,442994498,389737138,496406963,274088518,614693194,373194630
903566526,579529127,600026081,340438031,531660145,431088957,430777225,430492738,675532243,319076911,399118894,449039007,369208691,289244247,644339276,416740480,423118468,436336244,507059297,566402862,544458899,450982524,663455837,401683957,418023789,477152202,443005784,389747762,496419764,274098301,614704956,373204925
903577776,579538779,600039853,340447784,531672772,431098328,430788167,430503796,675543084,319087196,399129642,449049118,369218483,289253550,644350529,416751339,423126815,436345943,507069068,566414647,544468964,450991272,663467075,401694770,418034230,477163428,443017245,389759889,496431175,274107904,614714699,373213492
903590322,579548713,600055236,340457993,531686170,431108440,430799837,430515925,675555672,319097044,399143490,449060110,369231630,289263348,644364931,416761783,423139033,436355842,507078980,566425805,544482436,451002688,663479100,401706280,418046685,477174579,443032017,389770308,496444589,274117233,614727447,373223424
903602499,579561767,600068754,340469935,531698076,431119802,430812471,430528318,675568012,319110020,399156087,449073071,369243244,289277097,644377752,416773936,423149796,436368538,507088746,566437565,544493828,451015764,663490749,401717265,418058582,477185371,443041856,389781569,496457134,274130174,614739854,373234284
903613923,579571743,600078915,340482419,531710033,431130494,430822127,430539468,675579156,319120921,399166667,449085165,369256475,289287676,644387548,416786760,423160931,436379495,507098926,566447512,544504506,451027498,663500446,401728717,418073756,477195873,443052503,389791704,496469552,274138572,614749968,373243064
903623731,579581415,600092422,340492561,531719140,431139620,430831950,430548522,675589686,319131803,399177638,449097948,369266168,289298313,644399383,416798288,423174876,436392084,507110901,566457994,544516315,451038735,663511600,401737761,418086424,477207881,443063324,389801637,496479559,274147531,614760520,373252306
903634568,579591317,600104377,340502016,531731781,431148004,430845652,430560460,675601652,319144364,399189603,449107593,369278362,289307913,644411660,416808103,423187881,436401779,507122012,566467665,544529377,451049486,663523491,401749061,418097888,477218401,443072860,389813502,496490562,274157961,614772019,373262271
903645755,579602014,600113559,340513484,531742570,431156565,430856190,430570010,675613670,319154895,399199941,449118171,369290203,289317632,644424065,416817647,423198617,436412654,507132786,566476423,544545872,451060098,663536487,401759462,418109648,477228843,443084205,389823118,496499634,274167561,614784047,373271663
903655838,579612216,600124551,340525237,531754968,431167122,430868997,430582157,675624850,319165671,399211506,449129828,369304554,289328494,644436437,416830639,423210194,436423995,507142957,566486942,544557395,451071367,663546251,401772221,418122767,477242248,443096476,389832561,496512304,274176694,614796559,373283910
