470,307,1278,962,392,810,611,1861,397,481,1543,361,337,386,359,279,2253,1147,435,313,1350,349,654,166,1298,418,408,336,240,359,321,1642
418,675,64,160,15,983,29,565,43,23,92,9,27,18,10,3859,100,1302,11,944,89,622,539,1485,1843,49,32,91,65,1293,18,1545
399,262,232,481,62,1316,31,327,73,394,393,284,94,70,55,3701,365,906,18,23,196,1440,307,761,1457,66,64,1413,106,605,42,1545
384,605,168,714,71,1561,61,31,131,1273,248,1083,62,37,26,4606,296,939,32,33,211,1318,691,443,1500,60,46,1587,99,27,27,1592
363,11,495,638,187,1089,58,1008,148,959,901,1007,227,192,103,3408,762,282,28,579,563,229,338,1235,2358,693,108,1516,143,72,72,1550
449,790,516,584,236,648,171,1452,324,799,986,141,313,275,207,2846,739,602,105,709,406,459,410,993,781,695,266,213,200,159,173,1653
392,315,85,63,48,11,48,1459,348,52,269,218,26,16,19,475,69,163,17,145,27,4,1151,246,1477,22,17,15,29,7,9,1487
420,1322,437,676,219,1357,132,580,447,903,728,862,92,148,246,3810,1232,933,128,645,652,409,1128,1350,999,190,72,114,55,68,11,1597
507,1911,790,592,331,815,222,1434,468,1036,1204,378,208,254,258,4196,1008,1474,261,3,882,823,933,1705,1608,1008,116,189,224,106,78,1595
390,2281,1043,1001,555,697,250,1683,121,842,1839,1075,233,282,396,4159,979,698,235,5,1354,1427,757,1288,2801,768,124,808,224,118,155,1664
587,2687,1316,1501,1070,1347,270,1217,617,656,2450,1301,464,486,553,4218,1595,377,377,151,1768,1613,1287,1280,1826,696,247,1821,286,203,297,1531
702,795,1592,1545,859,2439,801,250,1017,2123,2037,757,624,733,736,2089,1997,2518,461,1177,2180,1766,1415,1211,1800,825,479,1814,383,521,417,1645
433,20,1019,1036,510,1012,373,1052,743,1734,1670,372,147,314,253,231,1311,2640,145,386,1107,1157,758,779,1292,868,274,689,302,196,270,1504
401,60,448,602,114,845,229,109,874,1154,994,22,172,112,151,87,475,1196,116,14,571,662,949,341,730,500,115,344,73,102,152,1537
641,503,1455,2329,1269,1596,683,410,1074,1687,3811,2208,900,830,579,588,2918,4406,186,842,2050,1986,1381,1730,2805,1429,298,745,275,1198,590,1652
1260,1138,3930,5223,3160,2048,3732,3490,2102,1631,6576,3032,1384,2822,1119,2195,7021,5991,1240,2450,6111,2558,2028,3004,7377,2956,1341,2101,1118,3026,2103,2360
2335,3206,5703,5769,5406,4277,4044,3676,3653,4734,8550,4119,2758,5564,2082,4310,11739,4078,2325,4074,9925,3244,2577,4464,12224,3828,3446,4487,3632,4276,3030,2432
2423,2533,5858,5894,4847,4194,4579,2377,3052,4579,10256,3951,2916,3862,1804,3604,11064,3256,1773,6161,8291,3885,2814,3912,8131,2760,3739,3659,2325,4016,3247,2531
2229,3835,7609,9997,6888,4290,3241,4142,3166,6679,11094,5447,4969,6130,5094,7317,13239,5738,2747,4872,11399,3994,3274,5403,16114,4352,7261,3859,4376,5403,4302,2970
4539,9013,7422,11290,10754,7752,6308,6119,6113,7988,16470,9435,7953,8046,6284,8600,18091,8927,6644,8886,14134,7991,7743,8989,12809,9664,14682,9295,8559,8223,7900,4176
5189,5859,9317,11558,10881,8371,6398,7377,6936,9501,17654,8613,6156,8835,6852,8301,21943,9157,5312,7631,17126,8196,6797,8901,15883,8507,12426,7728,9345,8226,8785,4083
7909,7680,8669,8838,10880,6594,9663,5528,9142,10827,6821,9837,8676,9138,4752,9800,18818,9959,5250,9212,16373,10304,8326,9663,12934,9177,13792,8753,12063,10575,9687,4752
7874,6348,8269,9833,11716,5823,9516,8465,8671,11067,7145,10966,9954,12373,6560,10297,18542,9884,7584,9322,16374,9669,8126,9267,11601,9311,15771,9744,13772,9902,11324,5415
9609,6392,7543,9444,11209,5749,8532,6205,8815,9699,6401,10594,8794,9355,6036,10440,16286,8981,6561,8906,15768,9883,7551,9237,12383,9646,14265,9738,12149,10813,10851,5101
8482,6711,6420,8646,10470,6382,8166,6031,8226,11111,7018,10468,8982,9643,5873,8896,16746,9790,4860,8016,16998,9145,7305,8162,9761,9175,14574,9323,12042,9032,10760,4845
7114,5410,7028,9804,11907,5297,7845,7195,7566,9804,7044,9563,9330,9258,5589,8681,18743,9871,5774,10112,13207,10036,11035,9482,10972,8888,13954,9937,11266,9477,11392,4832
9252,6589,7260,7777,13141,5080,10173,5671,9799,11203,8000,8656,10743,8005,5923,8606,17759,7643,7575,8046,13654,8139,7647,8039,10103,8053,11966,8481,12886,8368,11215,5350
8820,6538,7504,4686,10986,5076,9957,5792,9501,10444,6456,9788,10074,10043,6240,10905,15115,9733,5806,9890,15878,10835,7631,9899,10566,9315,14838,10081,11874,9426,12255,5114
8328,7737,7116,5629,11692,5471,9338,5342,8980,10646,6098,10714,9548,9623,6027,8926,16678,9570,6681,9164,14553,9436,6747,8956,10575,9372,14903,9499,12992,9031,10133,4525
8905,6499,9859,7939,11034,5944,9184,5944,9225,12790,6645,10358,10043,10330,6204,8467,13470,8530,6346,9268,12520,9640,7391,9971,10319,8546,12466,10402,14488,10390,10681,4423
