135252197,324995010,216462993,163415149,197682275,151590338,141358453,151699878,137047318,169754179,243887039,163163296,221717418,158136953,166331654,156218266,144792111,234948221,149978539,164133313,135766963,281620559,288610844,159284038,144745658,267648686,271780988,164844224,178874718,156088877,138440384,156933159
135253015,324995624,216464540,163416989,197682769,151591659,141359313,151703381,137048063,169755140,243888938,163164016,221718095,158137723,166332360,156218822,144795155,234950514,149979353,164133926,135768788,281621257,288611908,159284360,144747660,267649522,271781737,164844895,178875187,156089592,138441015,156936162
135253713,324996974,216464615,163417309,197682794,151593673,141359382,151704465,137048163,169755186,243889113,163164034,221718147,158137759,166332382,156226538,144795280,234953115,149979377,164135808,135768911,281622503,288612852,159287330,144750269,267649621,271781801,164845091,178875315,156092182,138441053,156939027
135254390,324997504,216464868,163418266,197682878,151596320,141359489,151705095,137048328,169755974,243889536,163164602,221718337,158137899,166332492,156233939,144795706,234954929,149979413,164135853,135769176,281625381,288613387,159288851,144752303,267649757,271781929,164847907,178875526,156093386,138441135,156941895
135255027,324998708,216465057,163419691,197682982,151599400,141359602,151705152,137048546,169758522,243889850,163166769,221718459,158137973,166332544,156243151,144796050,234956805,149979477,164135919,135769425,281628014,288614548,159289739,144754492,267649879,271782021,164851093,178875722,156093440,138441189,156944822
135255651,324998742,216465591,163420945,197683205,151601385,141359746,151707097,137048786,169760440,243890900,163168783,221718913,158138361,166332750,156249965,144796928,234957369,149979537,164137079,135770124,281628472,288615224,159292213,144757719,267651269,271782237,164854113,178876007,156093584,138441337,156947758
135256429,325000331,216466266,163422114,197683555,151602396,141360030,151710047,137049296,169762038,243892466,163169065,221719538,158138905,166333162,156255654,144797869,234958571,149979741,164138499,135770683,281629390,288616135,159294195,144758993,267652654,271782769,164854536,178876398,156093900,138441679,156950846
135257165,325002286,216466655,163422773,197683761,151602491,141360161,151713206,137049774,169763052,243893209,163170975,221719688,158139140,166333377,156261672,144798598,234959819,149979859,164140064,135771139,281629556,288618133,159296247,144761646,267652880,271782906,164854734,178876527,156093984,138441697,156953670
135257849,325003605,216466856,163423607,197683915,151605402,141360343,151713703,137050332,169763950,243893442,163171227,221719772,158139232,166333681,156264224,144799548,234960763,149980087,164140074,135771509,281630216,288619298,159297385,144762882,267653062,271782945,164854794,178876565,156094050,138441717,156956620
135258746,325007422,216467708,163424791,197684293,151606623,141360787,151716668,137050886,169766018,243894919,163171980,221720190,158139740,166334081,156272616,144800910,234963713,149980613,164140080,135772537,281631862,288620730,159300794,144765441,267655080,271783177,164855172,178877014,156094262,138441875,156959618
135259412,325012006,216468837,163426797,197684914,151607819,141361283,151719704,137051095,169767704,243897064,163174146,221720689,158140304,166334666,156280934,144802412,234965105,149981083,164140090,135774127,281634724,288622025,159303368,144769466,267656610,271783425,164856786,178877461,156094498,138442185,156962618
135260491,325017388,216470444,163429723,197686156,151610268,141361815,151721612,137052029,169769016,243899851,163176742,221721645,158141275,166335561,156289370,144804896,234965859,149981856,164140392,135776327,281637954,288623851,159305938,144772425,267658012,271783936,164860439,178878058,156094916,138442810,156965478
135261733,325018934,216472216,163432798,197687247,151614588,141363425,151722108,137053675,169773411,243902336,163178250,221722840,158142749,166336754,156293554,144807903,234970915,149982723,164142796,135778871,281641498,288625874,159308350,144775464,267659692,271784906,164864055,178878800,156095950,138443614,156968587
135262449,325018974,216473530,163435102,197687854,151616166,141364244,151724216,137055436,169777837,243904960,163178992,221723266,158143493,166337255,156294106,144810098,234977729,149983066,164143516,135780541,281644588,288627565,159310414,144777877,267662022,271785538,164865699,178879514,156096444,138444306,156971404
135263300,325019758,216474726,163438128,197688687,151618684,141365315,151724768,137057844,169782279,243907939,163180716,221724629,158144649,166338178,156294938,144812986,234985485,149983372,164144926,135782277,281647812,288629300,159312686,144780992,267664120,271786243,164867365,178880057,156097562,138445204,156974530
135264295,325020094,216475554,163440231,197689394,151619663,141365868,151725224,137058247,169782411,243909979,163183644,221725284,158145253,166338359,156295357,144814531,234987747,149983607,164145229,135783514,281649184,288630330,159314111,144783272,267665436,271786250,164867631,178880157,156099117,138445674,156977535
135266793,325022429,216480254,163449745,197693389,151623376,141373429,151730482,137062192,169785783,243918337,163189581,221728122,158150960,166340515,156299804,144823827,234999471,149986148,164150243,135791476,281654272,288633823,159320188,144794050,267671257,271789054,164871905,178882454,156105113,138449983,156982049
135271232,325027966,216487837,163462962,197700970,151631174,141381918,151736603,137068871,169795132,243930480,163198312,221734087,158162495,166344138,156308589,144840256,235007873,149990202,164160589,135805760,281661730,288638435,159329512,144811925,267678991,271796250,164881261,178889619,156114211,138456396,156986699
135277243,325034184,216496884,163476455,197709574,151639818,141392468,151742311,137075654,169808779,243945188,163209577,221742029,158173298,166349114,156318809,144859779,235017659,149994689,164174784,135821685,281672119,288644247,159339922,144828005,267688004,271808018,164891729,178897917,156126142,138465008,156992919
135281803,325040680,216504705,163493825,197718491,151645724,141399231,151749658,137081126,169821550,243955917,163221208,221752603,158185273,166357194,156333543,144877226,235030217,150000497,164184789,135835654,281680478,288650471,159351878,144845095,267697032,271823140,164899306,178908111,156135571,138474769,156998413
135290604,325054480,216514638,163513588,197731190,151657786,141410511,151762398,137092552,169837947,243977252,163240125,221767515,158201208,166366917,156351769,144904091,235048677,150009762,164202118,135858306,281695783,288662176,159370223,144863510,267716061,271852195,164918664,178924747,156152468,138489987,157006472
135302716,325063471,216526375,163533897,197745991,151670924,141425708,151774540,137107141,169857166,243994404,163257153,221781213,158220121,166377549,156367770,144930244,235065967,150018999,164217341,135881941,281713436,288672622,159387821,144887069,267733841,271878154,164933016,178945433,156170296,138508601,157014056
135319014,325074400,216536669,163549918,197759903,151681119,141443920,151784700,137123442,169880947,244002167,163276823,221799875,158241636,166387543,156388210,144955785,235086165,150029485,164236255,135905244,281733780,288684266,159407332,144904615,267752126,271908174,164952041,178968178,156191688,138528615,157023660
135335289,325084851,216546572,163566955,197775892,151690707,141462771,151795660,137139807,169901244,244009041,163300713,221819010,158263344,166398100,156408800,144979188,235105257,150041623,164253775,135927797,281752747,288695804,159425720,144921399,267771230,271939289,164971415,178996516,156211368,138551164,157033357
135354012,325094303,216556522,163585679,197791896,151700452,141479043,151805311,137155170,169922430,244016331,163321562,221837332,158283051,166408038,156430821,144998835,235123765,150051564,164272007,135950733,281773392,288707678,159444695,144935542,267790030,271965715,164990349,179021266,156233466,138572640,157043159
135369539,325103764,216564629,163600590,197805463,151710318,141494892,151814985,137168661,169943848,244024213,163342005,221855399,158301477,166418114,156448199,145023325,235144363,150061400,164290904,135972179,281792751,288721565,159461836,144951024,267809438,271996671,165010373,179047301,156251086,138595469,157052142
135384454,325113372,216573809,163620241,197821388,151718867,141510511,151824894,137184204,169964385,244031647,163360634,221874187,158320327,166427494,156464281,145045923,235162583,150071752,164308639,135990992,281811447,288732249,159479197,144964649,267826453,272024756,165029994,179068642,156270874,138618191,157061637
135403382,325123000,216582918,163631229,197838621,151727580,141530907,151835326,137202434,169986337,244040220,163378562,221896333,158338440,166438727,156484187,145067408,235180004,150085200,164326480,136010499,281830696,288742855,159497226,144977252,267842850,272050498,165049187,179094687,156287145,138641639,157071224
135419525,325132549,216592421,163640957,197854697,151736127,141549522,151844012,137218858,170008584,244046754,163399505,221915984,158357369,166448977,156505499,145087223,235199066,150096190,164346913,136030292,281850431,288753039,159516587,144991628,267863237,272079508,165068482,179118315,156306390,138665991,157080396
135437316,325143355,216602578,163654034,197869448,151745299,141569092,151853313,137235511,170031693,244053983,163420567,221935420,158376584,166459801,156523045,145110077,235218514,150107667,164364573,136049455,281869184,288762736,159535447,145007066,267880894,272108664,165087341,179146763,156326200,138685414,157088724
135453236,325152713,216613290,163667424,197883203,151754026,141586170,151864025,137251035,170055158,244060959,163441021,221955540,158396655,166469513,156540330,145125033,235236172,150118773,164382962,136069356,281889887,288773259,159554485,145020054,267897365,272134739,165107826,179175343,156344564,138707901,157097151
135468469,325163222,216622448,163685750,197898470,151764434,141605657,151874427,137270187,170078980,244068166,163460322,221976301,158417559,166481041,156557502,145146425,235255749,150131071,164402231,136088459,281909125,288783777,159574673,145036518,267917837,272165662,165128607,179205610,156363653,138730328,157105731
135482815,325173460,216629973,163695936,197913915,151773621,141618009,151883651,137284897,170099816,244075449,163480547,221993405,158436939,166490911,156575124,145165704,235273795,150141741,164420627,136105617,281927523,288793386,159593247,145051582,267936917,272196228,165147041,179231200,156382222,138749395,157114070
135497978,325183806,216639382,163707206,197927602,151782171,141634432,151892421,137300836,170121702,244083310,163502767,222012888,158454936,166500863,156598335,145185763,235292701,150151257,164438227,136123167,281946310,288804183,159611970,145064255,267954650,272225885,165166248,179258585,156402865,138769623,157123469
135513077,325193540,216648234,163721057,197943041,151792203,141653313,151902473,137318486,170145460,244090635,163525177,222033125,158474499,166510727,156617284,145206133,235315228,150163329,164457726,136143875,281967370,288815257,159634172,145078012,267973057,272251583,165185096,179287123,156423562,138793727,157133365
135529180,325202850,216656901,163736605,197956940,151802277,141672005,151912471,137331483,170168003,244097676,163546701,222053844,158494905,166522372,156638372,145226867,235334725,150173694,164476168,136163374,281986608,288825741,159654653,145093784,267993416,272282145,165202839,179312018,156445133,138813900,157142323
135546034,325212310,216666288,163752130,197969677,151811893,141686468,151921293,137347267,170189564,244103741,163566142,222070681,158513981,166531861,156656255,145248161,235353743,150184255,164494974,136180622,282007662,288835366,159674295,145108726,268011382,272310216,165220299,179339481,156462824,138832325,157153076
135565535,325223072,216676359,163768048,197988282,151823060,141705141,151932042,137365203,170210047,244110230,163584367,222091799,158531856,166543348,156673344,145269001,235369219,150195012,164511883,136198004,282023047,288846200,159690433,145124524,268028508,272337887,165238860,179365390,156481174,138856739,157163380
135579215,325232665,216685958,163781946,198003085,151832632,141722818,151942178,137380856,170230794,244117780,163604659,222110919,158550593,166553576,156693396,145288343,235386539,150204520,164528616,136214100,282040965,288855873,159707611,145139108,268047676,272368351,165256614,179391486,156498522,138873072,157172941
135595245,325243328,216694986,163794339,198018009,151842639,141741340,151952140,137394309,170252243,244124470,163625227,222130044,158569280,166565532,156713882,145311347,235407816,150215830,164549714,136232815,282061648,288866500,159727983,145152293,268066872,272402366,165276137,179417872,156518137,138892036,157182766
135610540,325254660,216703533,163808888,198031711,151852914,141759397,151961504,137409296,170277268,244131049,163643941,222150730,158590697,166576446,156733971,145331586,235428492,150226690,164571704,136253474,282079658,288877043,159746216,145170814,268084477,272434143,165295358,179449602,156539305,138910500,157192970
135629216,325263985,216712291,163823063,198047080,151862700,141779086,151973001,137426731,170298216,244137818,163662189,222171802,158610711,166586672,156751811,145349817,235447162,150237109,164589208,136271691,282097100,288887912,159767519,145181979,268103371,272464960,165313371,179476152,156556870,138930415,157201892
