444080945458,943484098285,1246557413630,612000492654,889745809756,710898664707,435000298805,771866901990,858724393811,387895145560,4154531075316,370969557751,963489667669,379111500048,675107474570,389222353229,1053686930627,587748090617,598452099734,469826186011,1071226097543,664306989335,1395903565344,484691198483,2319387808393,480868110982,668842222641,400027290356,514742304562,400450660870,387829953943,807769746356
444084932789,943484100622,1246625615664,612008145899,889764019284,710927592646,435013174844,771890147057,858746519777,387895251894,4154837353513,370969705120,963489690153,379111660548,675110078593,389222380864,1053754583839,587748123197,598467762747,469826406309,1071355015574,664307003982,1395938697880,484691258170,2319441881803,480868282520,668842540724,400027323102,514742532236,400450860345,387830024274,807811624921
444087528123,943484100622,1246627222405,612008154840,889764132320,710928829903,435013257391,771890216552,858746606324,387895251894,4154838666166,370969717132,963489724097,379111666725,675110078593,389222407064,1053756393500,587748175505,598467791574,469826518297,1071355812793,664307006770,1395965424293,484691319473,2319508910616,480868315241,668842540724,400027347754,514742831457,400450911813,387830024274,807833554634
444090849883,943484131546,1246633755225,612008199867,889765074029,710933781602,435013356965,771892492948,858749325421,387895251894,4154850709139,370969729172,963489724097,379111684114,675110078593,389222430359,1053763030531,587748189108,598467839216,469826536648,1071361559521,664307031360,1395981971096,484691352877,2319627010674,480868386180,668842540724,400027363648,514743087403,400450918106,387830024274,807851596115
444093387384,943484160449,1246637071397,612008277208,889765795180,710938359302,435013418798,771892684538,858756604810,387895259407,4154854692122,370969773187,963489724097,379111684114,675110078593,389222442864,1053768984235,587748208855,598467852465,469826553610,1071364238466,664307083222,1396013770686,484691366482,2319728136114,480868481827,668842540724,400027416745,514743351796,400450918106,387830024274,807870519113
444096282729,943484166116,1246649229775,612008408674,889769331946,710953882559,435013477478,771897678450,858765424646,387895294952,4154867566775,370969808473,963489734090,379111716339,675110089675,389222461966,1053790173369,587748229891,598467856391,469826558827,1071374659094,664307089592,1396013844992,484691399056,2319886521372,480868537656,668842540724,400027463759,514743621286,400450922418,387830037446,807884335268
444100258033,943484510149,1246659414936,612008470010,889774637961,710961011523,435013693877,771908115356,858773499520,387895294952,4154892433747,370969808473,963489756155,379111783858,675110158279,389222585879,1053802580542,587748267934,598467892728,469826569199,1071385246048,664307091593,1396098112184,484691406395,2320054002120,480868642631,668842811394,400027506417,514743746802,400451034467,387830039262,807916824490
444103882548,943484525725,1246660511734,612008483128,889775096393,710961032785,435013751107,771909748968,858781612828,387895332952,4154897687903,370969815551,963489756155,379111820347,675110158279,389222585879,1053803568810,587748281103,598467898046,469826595941,1071385535218,664307091593,1396109925653,484691409329,2320071230940,480868669512,668842811394,400027518938,514743749917,400451034467,387830045258,807933814558
444106164630,943484585562,1246670863862,612008729475,889780093213,710962621106,435015654046,771927895866,858793819883,387895337800,4154913671766,370969827492,963489761594,379111826299,675111214560,389222596163,1053827162721,587748298527,598467902783,469826604163,1071398286362,664307120640,1396214207494,484691439502,2320120346229,480868676201,668842821976,400027579160,514743914189,400451034467,387830082749,807949635763
444109405704,943484655201,1246692185243,612010656162,889791407793,710992167667,435015694968,771948282703,858837220430,387895354056,4154936268167,370969840710,963489761594,379111868447,675117859072,389222610669,1053838077418,587748308855,598467902783,469826604163,1071410135749,664307128864,1396277912523,484691467459,2320150103725,480868687628,668842821976,400027603760,514743923720,400451062473,387830094014,807966909165
444112428755,943484697819,1246715694317,612010771149,889803383585,711007766047,435015823845,771969312494,858850852426,387895396493,4155010274698,370969878069,963489761594,379111891071,675133541354,389222650784,1053843820652,587748361633,598467956316,469826611081,1071426223071,664307158715,1396321729614,484691510752,2320226687201,480868734904,668842827937,400027658916,514743945297,400451062473,387830094014,808030583112
