3987331,2337,68202034,7653245,18209528,28927939,12876039,23245067,22125966,106334,306278197,147369,22484,160500,2604023,27635,67653212,32580,15663013,220298,128918031,14647,35132536,59687,54073410,171538,318083,32746,227674,199475,70331,41878565
2595334,0,1606741,8941,113036,1237257,82547,69495,86547,0,1312653,12012,33944,6177,0,26200,1809661,52308,28827,111988,797219,2788,26726413,61303,67028813,32721,0,24652,299221,51468,0,21929713
3321760,30924,6532820,45027,941709,4951699,99574,2276396,2719097,0,12042973,12040,0,17389,0,23295,6637031,13603,47642,18351,5746728,24590,16546803,33404,118100058,70939,0,15894,255946,6293,0,18041481
2537501,28903,3316172,77341,721151,4577700,61833,191590,7279389,7513,3982983,44015,0,0,0,12505,5953704,19747,13249,16962,2678945,51862,31799590,13605,101125440,95647,0,53097,264393,0,0,18922998
2895345,5667,12158378,131466,3536766,15523257,58680,4993912,8819836,35545,12874653,35286,9993,32225,11082,19102,21189134,21036,3926,5217,10420628,6370,74306,32574,158385258,55829,0,47014,269490,4312,13172,13816155
3975304,344033,10185161,61336,5306015,7128964,216399,10436906,8074874,0,24866972,0,22065,67519,68604,123913,12407173,38043,36337,10372,10586954,2001,84267192,7339,167480748,104975,270670,42658,125516,112049,1816,32489222
3624515,15576,1096798,13118,458432,21262,57230,1633612,8113308,38000,5254156,7078,0,36489,0,0,988268,13169,5318,26742,289170,0,11813469,2934,17228820,26881,0,12521,3115,0,5996,16990068
2282082,59837,10352128,246347,4996820,1588321,1902939,18146898,12207055,4848,15983863,11941,5439,5952,1056281,10284,23593911,17424,4737,8222,12751144,29047,104281841,30173,49115289,6689,10582,60222,164272,0,37491,15821205
3241074,69639,21321381,1926687,11314580,29546561,40922,20386837,43400547,16256,22596401,13218,0,42148,6644512,14506,10914697,10328,0,0,11849387,8224,63705029,27957,29757496,11427,0,24600,9531,28006,11265,17273402
3023051,42618,23509074,114987,11975792,15598380,128877,21029791,13631996,42437,74006531,37359,0,22624,15682282,40115,5743234,52778,53533,6918,16087322,29851,43817091,43293,76583476,47276,5961,55156,21577,0,0,63673947
3240618,36586,49094113,4830845,35165260,39981265,1328686,19278326,10279008,0,42605717,25605,15320,125903,23297242,15828,18746230,12282,42621,5964,32115327,15100,73221901,0,24884299,4793,50004,67440,52429,9188,40557,15151760
3319527,19148,47193104,11533213,16275015,81417180,52899,1053567,13947609,73353,152491452,62626,4621,11180,24468163,43031,25787110,22851,50597,39333,36143528,4420,108314381,10539,21534064,17803,73215,84874,8636,10702,124026,17493758
3505692,25128,25264543,1299970,21138717,35332823,2390038,445224,18187321,20308,28734247,13527,7441,2356,7466514,0,13145482,22851,41311,14645,9639487,61092,69248833,0,8971801,12091,0,10694,6199,5997,6130,15165573
2990281,11893,8050584,2315479,2375633,12950962,991502,24035,54086701,18203,14233082,46451,129678,6135,4508477,2395,1904061,22758,211548,7058,3350431,11081,34549457,59874,1119305,6927,66553,14083,51545,14977,5387,9896387
4036935,17402,65878274,15363255,25061465,55885711,1206980,2275526,12017115,14064,71316412,52196,53333,29135,17476448,15678,55617544,19491,395345,76696,75361017,7593,88007864,50694,25406827,8113,0,13781,26363,39791,9168,9492087
5080163,2087800,177450072,15842245,55982243,58317682,4652076,166117553,33279445,45833,258098748,698643,540915,376593,23795666,247459,219778677,67843,3470299,487497,134910230,435190,104707781,485283,134407706,384233,718313,618674,37171,643947,405730,25429843
5157145,115641822,232049186,15342589,129199754,124600113,8043553,114800293,88371839,112095,856015574,94901,228263,103721,43098877,53477,283767816,167730,17327488,48814,127367896,105935,97578371,124530,443995112,106645,270378,311314,1220955,219947,300139,13268516
66029266,67581473,245576408,7298775,130178562,218939931,9755250,50031042,118054414,187030,901816234,170230,243469,398939,21468440,82887,311692644,260814,30622042,292652,133797223,113009,239648182,122182,393577271,266313,265528,56965,118315,295506,157985,8740605
4944929,129400897,349332155,14732829,170732823,180799142,9464286,99163342,86908477,178557,905852299,213425,451984,313984,164111202,272667,216179888,244371,40875737,209799,151291288,192184,176804515,159171,453036703,231558,224060,222543,90364,210752,330380,9091727
31729045,439825607,514546582,15496503,252028958,304829872,14412571,31726863,219105918,508303,4159559453,564674,1111440,364218,181144035,369579,512179850,378919,286162666,590955,165291709,327538,645641541,561879,456707689,665768,632304,529945,331640,579043,403979,13561604
4933819,245401497,485507198,15444233,322249571,328607144,8829013,225680618,180656173,364115,2484477981,355434,5108102,391718,230796930,502423,409923032,186334,102207814,467949,227617041,368876,483191599,301168,398376630,455039,364401,196150,1635635,503330,559094,18779645
5076874,678142918,844708573,13626666,310299311,486008860,21902056,113519725,290475944,616681,11074731721,544276,2056067,572931,51521610,783833,938629976,663701,84159453,633532,676211170,482019,1608195309,927326,1751941381,613243,8159860,451297,887076,1055060,744893,25242931
8067674,426909240,745670617,20228419,357457614,150152149,16025068,809773251,359968983,713588,10262720259,16879763,2834455,12142998,223241348,808203,1037993358,6728530,242745752,832001,330084680,959997,1980235070,5464063,2355928350,895859,6241062,12357050,1155231,6057933,1617122,60835401
7068905,455646255,911597642,15449922,372597036,353808507,27866766,418887852,387070128,627174,12905545299,701523,24075790,1433826,188645945,647905,886327771,484783,203826403,882389,674199538,820518,1396445924,885016,1949201874,955307,1032427,737116,1195770,804688,1194338,21126803
6947123,494718749,655520709,3796671,306319863,340564756,22979489,530178145,158662499,2007521,11216016592,681071,5439490,526602,151689786,841299,803091089,477559,89562550,682630,871187505,565094,1633118539,1041258,2018885428,546269,692014,829118,841009,1011441,741436,23086349
5424165,291162497,676731029,11054701,296702297,321290482,12338920,706920380,605957283,507809,10749200059,460618,2303764,390653,133209326,532792,943910764,790762,352956096,649274,928986381,581024,1685783724,772117,1900306116,579976,1269189,471114,1114616,839126,1056224,25189843
13928425,827360464,821919942,23575319,316945748,194292794,26907201,409267986,814889873,4359166,10079921911,10542411,10620788,12808756,115755264,8481530,1034906267,3367080,143086682,11282969,713914163,6601317,1919125303,6568958,2427936766,9632905,5203049,2638081,10379719,3574188,12460857,41588391
7378089,765991847,753412044,117988547,311067794,333437290,21474674,262914485,168240126,704660,9985797646,752096,1385552,605272,199309176,924853,799399883,823127,122829913,2931480,959901808,1001900,2202843357,953299,2273139017,745376,1095724,651551,995455,1298337,952772,27936696
5688391,843591284,858343345,38104305,340561287,266201364,16997423,170432533,598241206,354168,11482507521,1026293,2983642,680275,127274621,1791656,1013839283,526374,157781136,774840,729945645,1008761,2183357338,451556,2838892906,634843,1716509,1117723,755198,856928,1208522,22297428
6469434,445920853,851679204,27940874,329371943,361203825,13150208,441692862,181320598,407291,12963273376,762205,2353139,528778,171467094,802601,985664539,467703,105250708,719259,1028673915,770944,2370744378,312586,2287826698,480183,980689,607028,1009801,537119,1336915,23980091
75363456,499407309,818360337,15450483,339983043,385527939,31326859,399019568,183288635,751731,11829026253,803228,2668505,662346,221388930,653720,905013975,4495988,181025128,5162437,1004586191,974610,2477593393,1003024,3269522116,814002,1660686,4975067,4251383,1058669,1592049,33826039
8334568,529093462,836526290,16390648,403498547,289393493,29030012,461848494,1307976826,414596,12561653779,529528,5886046,566734,89416858,584496,1323294660,949959,82736153,811418,1178407506,812509,1735748561,567106,2879218620,644357,852161,599692,1497329,658207,868342,22863759
9029198,816464367,882105289,155969934,349018106,124819167,20187808,358129621,157778686,716068,10030111754,632435,2199229,599048,53907408,529804,1362798729,609816,261557343,484062,1034104951,659073,1953877455,1098591,1960899736,538377,1271028,681844,1138025,1087476,1273058,28014985
67536842,639419678,696336800,70167162,313394955,204856836,17434138,395069702,157433944,577858,11964059531,456044,2173257,578005,110704288,653091,1112907730,557932,245623243,580468,1005945875,1535450,1553827458,981489,2022937144,1255688,1199293,748120,1007388,1018229,1644359,26096338
59187183,354116666,1009344365,22118304,321717676,443776551,21573887,481968858,1680019692,765968,11207496064,276066,2467747,922099,297995604,826115,691907938,727120,209645692,739641,935522452,475945,2236307835,962465,2984727938,722510,1169002,498610,790288,908585,1469202,28913455
7405896,528160761,722693115,58385460,348570858,156814457,19526035,565120485,150638105,608855,12807490519,749599,3209742,778602,372881325,632258,609573068,579994,121064079,904900,823807648,785817,1844932308,838342,2085717276,1041360,1062022,1033953,1103223,1461951,2024497,27136987
18254567,882642203,945616823,98968324,380499729,163441229,17011750,287614602,176912521,15540024,11533517446,5946107,5278916,7174563,326396852,5005342,626845388,8305263,116793236,9077948,915933021,6722439,2326260517,4765804,2531102746,8379293,3189122,5368701,2830012,7332817,2606256,91545356
8277913,517903001,973480089,60405919,401722642,193800784,29994723,361777111,144401315,8019600,12809367487,568971,2271294,938639,436139739,719910,652179092,4941423,130129097,10283179,1115645282,754680,1878492976,4094844,2704382795,4818536,4280044,927431,623075,10253108,1868628,43711469
10995503,637432362,930581056,11954761,313732854,183331034,20525771,654815182,165344633,647416,10095405012,673291,3179832,860171,322101583,548422,609068597,475557,203174368,532328,716011836,762518,1868757906,707733,2274094014,803835,1045017,910199,1919497,960363,4022632,28351991
6668578,578682558,825631589,10683924,314025537,192236295,18829243,359577542,2339214717,771232,13463254836,666998,2203238,980965,170064371,660445,1301877173,768603,200654403,943768,1084276581,679860,2143333903,650761,2265472311,1121753,7681926,1025989,901726,1037376,1832607,29471375
8326342,665739920,807110323,6237500,302989187,233324238,16808452,459790217,128202575,533993,11620219250,417188,2429399,464451,54847503,250728,1222048649,811443,118154441,648845,754875248,798899,1317863190,736326,2881663428,599078,825339,782929,841051,717166,3176599,24727492
6677482,431290005,808669422,11013011,331093512,196638144,16953037,666225291,159557011,608186,11766782983,268033,2483485,660011,100113712,668130,1406044136,530702,251738695,736241,1342182534,569535,3171709449,818423,3118081361,586149,879070,866304,903008,1627568,3399372,30873734
13473791,101247750,770947087,12695232,292170678,228308598,35995578,1107452281,159992019,600365,12895613026,626200,2140922,624180,174555380,1008643,772827178,690266,263065010,736312,575383055,773347,1906830566,632185,1687413616,678519,990487,385691,1478212,712923,1337975,31339189
11388186,436872848,785065997,136972839,333098435,50307543,18351836,885329084,198287383,695936,10006465219,269105,2656641,742499,217434416,1022690,914346810,739448,195218369,899619,973389715,653109,2365227831,706843,2814593115,926183,1641941,353257,858708,564361,1828541,29154623
8708608,688366531,894487940,30547655,358868324,403775962,19728223,315931024,3139589261,17643370,12380137938,8209615,2206598,9673935,160712163,757268,896551349,5342638,258052478,1191000,687132677,3991414,2292821447,1125941,2263498092,5321804,1474465,9606032,758256,1297209,1221023,47925305
8308602,658600882,955504538,28572503,357336803,354028301,18866906,347172696,179460020,884920,10926896056,856885,1961590,863479,130112396,877924,1270534513,630509,385382750,878548,810488692,508070,2520462404,644606,2579902280,749582,1604282,404501,1139970,1246950,754380,28448658
29023379,684865916,824538238,58157643,301051563,105976092,27527127,490384335,150111671,7335801,13002232559,4935315,7280616,9902621,87442940,9043563,1295518032,5780279,215617505,4444093,730800883,6996387,1928287763,3446543,2128316932,4429641,4627390,8955392,3559429,5915405,6774466,56191979
31767069,177621718,800231572,37243921,298328002,213208140,20923632,748717477,161127249,6267907,9459181308,2516907,6726655,3278717,201358555,3851084,739825897,3616880,223681919,1176692,616065781,4768028,1851058517,4285853,2185089037,4307648,2919869,4031287,4599029,3815484,2814446,33329145
33358832,382339668,830315977,91402854,294354933,199639710,20843964,444525462,135659234,544067,12931039517,636622,2360257,830490,106276418,734424,932947376,914493,237984473,1071592,396953533,853406,1785303627,765078,2417766416,722432,5215109,1277887,1043115,1328028,1487817,30969512
18638055,533288912,744248221,75072168,304181640,98928044,22809317,475081271,147451481,504656,11233969273,684723,7180757,549647,55132182,859052,1444868649,663125,94911497,1085321,908806381,590898,1418883064,596572,2009953980,1233880,740374,884334,932128,866897,1222176,29332160
29201869,631426553,723399191,88991399,295223847,13920844,25063331,445386933,5114294930,655278,10280105303,636301,1944740,1147032,105464338,750106,1116637471,659720,162213643,668901,869685896,444368,2651044803,907885,2269595632,734359,874086,423799,1124636,510329,1344223,24780918
22539542,442390341,834138911,53571063,356226348,238321077,26820930,689449046,188352499,528017,10400115952,564624,4869383,607084,3919140,568668,1339531844,723294,118023578,446971,734919406,552412,1744840605,741003,1797053064,663402,1213460,475482,771637,720493,1327996,29478306
