13260,12643,13263,12935,12939,13120,13375,12805,13384,12631,13777,12666,13065,12888,13431,13576,14388,12277,12362,12451,12778,13188,14034,13661,13336,12487,13722,12236,13051,12819,14322,14460
12960,11421,13172,11754,14125,11901,13247,11310,14427,11231,13540,11484,13450,11637,13025,12156,13879,12103,13659,11895,13941,11579,13902,11803,12762,12373,13483,11838,13839,12389,12933,13438
12857,13105,11890,12280,12855,12827,13812,13275,13017,11802,13824,12516,13223,12688,12923,13412,13273,12195,13195,12382,14144,12231,13437,12001,13141,13064,13244,12884,13668,12934,13246,13846
14147,11673,14674,11762,13450,11970,13923,12056,13630,12032,13590,11775,13820,12764,14622,12307,14824,12554,13403,11872,14819,12153,14736,12504,14846,12376,14734,12385,14476,12387,14363,14120
13824,11197,13728,12625,13610,12438,13892,11709,14156,12498,13922,12398,15025,12530,14163,12299,13497,12067,13371,12401,13503,12689,13476,11556,12944,13219,14240,12353,13642,12049,14338,14098
13835,11473,13801,12263,13269,12580,13889,12402,13001,11642,13134,11679,13626,11486,13791,12397,13052,11573,13994,12126,13221,11847,14261,11706,14610,12214,14022,11814,14229,11815,13992,13136
13250,11942,13808,12161,13489,12508,12844,11245,12341,12533,13113,13166,13552,12163,13239,11995,14175,12029,13050,11294,14020,11599,13622,11489,13563,11823,14030,11885,13008,12965,13733,13453
14027,12453,13592,12564,12851,12025,12729,11223,13636,11831,13778,11974,13232,12015,13634,11786,14434,12659,13782,11975,13861,12067,13457,11790,13825,12779,13070,11940,14196,11980,13575,13418
13113,13488,13592,13510,12663,13257,13528,13330,12852,12701,13001,13070,13012,13246,12129,12977,12774,13073,12972,12865,13744,13399,12669,13053,13418,13239,13257,13065,13550,13333,12640,14850
13845,12044,14018,12138,13941,13070,13522,12276,13650,12030,14422,12083,13524,11855,12247,11422,13388,12708,13384,11900,13401,12830,13757,12253,13125,12122,13296,11968,12823,12150,13309,13468
13109,13246,13522,12244,13074,12277,12349,12087,13009,12458,12964,12160,12851,12712,12584,13073,11649,12495,13100,12391,13637,12542,12964,11599,12926,13450,12141,12160,13450,12495,13324,14353
13836,13100,12823,13164,13936,12078,13186,12590,13039,11871,12339,12923,13323,12626,13009,12953,14175,12638,13031,12371,13773,12511,13823,12242,12823,13503,13549,12611,13578,12889,13990,14583
13083,12760,12695,12415,11515,12300,12696,12397,12400,12584,12045,12486,12404,12757,12935,11634,12080,11729,12478,12054,12265,12788,12524,12287,12268,12502,11889,12703,12093,11206,12609,13924
12281,13086,12164,13120,12561,13854,11653,13162,10761,14436,11957,12785,11795,14001,12600,12932,11747,13684,11814,14559,11597,13707,12215,13171,12409,13285,12332,12878,11804,13319,12324,15590
13238,13686,11882,14102,12733,14148,12425,14266,12912,14591,12702,13700,12537,13566,12116,13468,12636,14084,13180,13147,12593,13749,12636,15349,12476,14257,12380,13815,13354,14384,13176,16065
14365,12638,14139,12493,14108,13024,13445,13370,13255,13336,14086,11987,13271,13188,13964,13039,13889,13243,13067,12782,14636,13294,13923,12743,13362,12601,13785,13005,13201,13411,13042,15782
13345,12607,13172,12967,12573,13177,11991,12387,12011,13285,12005,13433,12629,12859,12087,12580,11533,13325,13593,12724,12202,13502,12469,13540,12238,12893,12746,14579,12997,12884,13374,15751
11117,13243,12284,13017,12293,13060,12247,13278,12344,12032,11940,12543,12538,12854,11636,12889,12208,12744,11842,13277,12212,13526,13298,12612,12619,11883,12438,12530,12715,12640,11455,14643
12824,14410,12904,13794,12636,13979,12351,13711,13357,14088,12934,14013,13083,13816,12572,14359,13255,13969,12497,13437,12715,13736,12491,14102,12441,13924,11880,13450,12495,14567,13475,16203
13582,13808,12871,13748,12758,13141,13038,13241,13300,12494,13721,13397,13342,12846,13763,12532,13844,13371,12977,12238,12971,12812,13042,13533,12727,13351,13075,13616,13207,13223,12423,15031
12694,13439,10792,13129,11527,13433,12058,14255,12630,13217,11729,13310,12111,13237,12736,12758,11669,13225,11771,13759,12258,11462,11825,12828,11995,13049,12385,13040,13132,12562,12316,14725
13675,12591,12388,13696,11962,13194,12465,12877,12388,13525,12906,13056,13285,12189,13387,12624,14132,12584,13350,12114,12706,12981,12959,13161,12401,12943,11683,12789,12391,12428,11716,15471
10698,12740,11644,12565,11176,12818,10995,13406,11217,13478,11239,13464,10407,13055,11142,13193,11145,13013,11929,13659,12608,13272,12205,12676,11890,13633,11755,13856,10666,13206,10491,15292
12359,14017,12441,14509,13333,13664,12521,14544,12417,14383,13019,14469,13516,13713,11663,13698,12692,13739,12769,13390,11796,13079,12777,12556,11867,13380,12778,13800,12751,14016,12329,15793
11739,13275,11485,14143,11940,12869,12268,13520,12135,13944,11172,13298,12009,13582,11594,13705,11226,14202,11662,13720,10774,14435,12453,12855,11751,14201,11750,14036,12094,13226,11145,15807
12987,14430,12729,14444,11855,12667,12696,13491,12897,13652,12075,13621,13543,13706,12506,12938,12556,12984,13167,13932,12956,13034,12114,13386,12607,13227,12736,12614,12616,13612,13365,15502
13561,13013,11927,13610,12648,13048,12226,14432,13135,13535,13059,13256,11446,13052,12370,13825,13328,13165,13608,13430,13601,12501,11956,13387,13116,13517,13662,13560,13504,13822,13524,15651
