12648588,10355409,8030122,7513847,5125156,5866846,6865094,9301769,6015646,7248507,9701057,7197468,9951031,6639498,9620570,7758101,5586433,8757555,6104626,10664324,10216280,9379872,9891210,8760059,11630859,6465948,9454987,9901144,7178862,7426469,10236606,68052475
9631149,6253184,10410911,6038806,9477246,6661316,8295609,6164432,13108914,4797789,9595151,9743585,8143681,8899788,6464136,7227401,7177001,8783449,9443299,10894422,13208335,13662643,12161451,5532608,13517813,6652373,10947648,6760522,11042210,7428870,18349866,44735773
9167370,9424985,6410252,8680393,5581029,10902417,9768328,12469735,9391292,10442700,9019843,17939973,5992313,14113176,12303788,10532461,12577740,7609459,8552664,9931776,11425030,8986980,9813653,12575279,9573927,9621418,7924276,14260221,9873145,9816289,11529301,52913880
20786145,25219420,23980149,19521636,29482910,19216304,18850710,16974748,15824913,39037022,16690796,16103897,15943321,25183037,12057363,20564182,15170497,16037495,14105739,22158667,15171908,27426504,16329536,17107990,16930053,40670809,16621431,25954585,23099504,20766717,30727444,102047209
14555008,5948315,10221371,7141662,7271759,8412345,13581577,12790707,10910462,7857797,12442501,23099421,13207334,8814872,10347521,9496094,9838751,12319099,9609090,16925411,12371589,9483494,10151342,10336845,9845566,10007709,9554533,6043393,10253095,18110323,9217211,50416039
10224904,7979640,10862558,8375844,7330143,10958137,13626979,8402204,15046470,9865886,11513710,10395929,15129179,16255070,16830240,8025397,12082020,14566731,16433196,4411063,10498913,7178876,13377500,6631273,12004584,11339149,9785739,7113502,12078142,9035127,14921265,51479432
11644645,9101320,9395261,8900722,7483263,8384050,9700023,7933541,17980491,7085769,13460161,11083151,11018365,7897903,11599453,10726763,13046675,8447159,9589626,8626256,8130836,6820246,11769065,14717821,8421752,5845822,17404623,6732087,7983560,8790019,7584340,47579172
12691371,5372407,11004270,6903375,23949074,6312424,10193713,10223105,8905093,22518677,10943503,6454907,11856832,8821125,12175937,8077068,16966574,8429656,20458936,25238549,11717397,10999962,13830092,29732717,10772210,8319314,10918266,12413829,13572620,8932967,12762368,43279689
8194495,10620050,7186094,7698319,10067877,6815522,11112812,8208660,9463702,9916856,10339175,8977938,9553340,7489506,10567004,9468396,12286957,9095942,11009377,7643678,9842425,9101700,9242096,7933660,11391957,9165522,7250773,9965372,11133426,6948876,8903933,59098992
9593962,10228941,12008746,7667157,9357776,13309690,12799828,8852570,6848664,131861493,9252645,6349317,8235616,7666258,4479773,13038272,11030819,12110302,10316617,15409188,72999579,59820849,9245123,16103366,10351732,15710610,137566633,8067406,17461463,74003070,15721931,70934083
