56074543,185396840,108986031,96345946,96372571,78864773,59012235,77287921,54257271,70452482,105798494,66712195,119419745,66617523,57674580,65653839,77827164,129565599,55382117,76400514,68661386,176516365,58447498,78095058,162549844,151695911,89452449,68080162,164179655,71676873,90282426,69597714
56087803,185409483,108999294,96358881,96385510,78877893,59025610,77300726,54270655,70465113,105812271,66724861,119432810,66630411,57688011,65667415,77841552,129577876,55394479,76412965,68674164,176529553,58461532,78108719,162563180,151708398,89466171,68092398,164192706,71689692,90296748,69612174
56100763,185420904,109012466,96370635,96399635,78889794,59038857,77312036,54285082,70476344,105825811,66736345,119446260,66642048,57701036,65679571,77855431,129589979,55408138,76424860,68688105,176541132,58475434,78120522,162575942,151720771,89479654,68104236,164206545,71702081,90309681,69625612
56113620,185434009,109024356,96382915,96412490,78902621,59052669,77325311,54298099,70488146,105839635,66748861,119459483,66654736,57713959,65692983,77868704,129602174,55421333,76437242,68702249,176553363,58488871,78132523,162589083,151733835,89492898,68117120,164220213,71715015,90322927,69639458
56127767,185445682,109039030,96394677,96425940,78914591,59066592,77337367,54311729,70500178,105853225,66760636,119473303,66667500,57728581,65705290,77883528,129614728,55434736,76449114,68717068,176565516,58503607,78145027,162603929,151746211,89507632,68129505,164234689,71727402,90337290,69653578
56141591,185456879,109052758,96407302,96439550,78927029,59080484,77349076,54325885,70512676,105867147,66773034,119488328,66680030,57742744,65717589,77897025,129626795,55448107,76461515,68730571,176578205,58517083,78156583,162616873,151759430,89521872,68141858,164248331,71739451,90351628,69667676
56155426,185468352,109066559,96419565,96452819,78939609,59094373,77361478,54338886,70524318,105880281,66784713,119501954,66691516,57756535,65729986,77910077,129638368,55462101,76473641,68743792,176590052,58531344,78168289,162631483,151771644,89535894,68153672,164262560,71751266,90365620,69680812
56168676,185480294,109080367,96431726,96466308,78952117,59107217,77372723,54351227,70536851,105893394,66797879,119515506,66703679,57769774,65741981,77924252,129650397,55475151,76484935,68757812,176601651,58544966,78179778,162645046,151783467,89549924,68165557,164275568,71764231,90379353,69694265
56182703,185492747,109093959,96444290,96479159,78964142,59119946,77383946,54364863,70548682,105907172,66809853,119528738,66715694,57783408,65753767,77938686,129663056,55488933,76496910,68771673,176613718,58558423,78191568,162658871,151796246,89562994,68177497,164289764,71776211,90392928,69707683
56195816,185506235,109107551,96457800,96491822,78977399,59133474,77397276,54377715,70561383,105920173,66822923,119541750,66728940,57795537,65766744,77951460,129676129,55501905,76509775,68785417,176627117,58571092,78204621,162672289,151809485,89576251,68190562,164303314,71789544,90405568,69722533
