395,50507,2069,82,2184,140,1966,74,3358,75,3607,94,2656,80,3487,21,3667,6335,14828,6341,4621,5073,10233,26279,4110,1598,5212,30,9451,77,3474,1121
254,56562,1658,73,1888,67,2094,69,3673,69,3631,71,2072,65,3491,7,3629,6603,13084,6382,4594,4010,11187,30361,4373,1667,4841,132,9390,65,3226,1263
391,57252,2015,74,1920,68,2172,73,4171,66,3668,69,2143,69,3625,10,3850,6378,15745,6445,4970,3795,11437,31505,4797,1512,5232,20,9399,64,3469,1066
411,66490,1951,67,1879,62,1864,64,4573,66,3739,63,2506,64,4131,4,4177,7460,15646,7417,5459,3396,12782,36549,5184,1591,5670,53,10065,68,4201,735
353,65454,1981,104,2040,71,1880,80,5175,69,3573,68,2168,75,3950,7,4145,7416,15308,7379,5376,2766,12886,36853,5269,1404,5870,25,9672,71,3651,206
373,63463,1819,72,1764,65,1776,65,4733,67,3339,77,2147,66,3836,5,3916,6931,14763,6855,5378,2551,11824,35719,5008,1364,5604,115,9033,66,3708,221
309,65557,1824,83,2028,68,1868,64,4481,65,2924,66,2338,67,4060,8,4112,7297,15455,7210,5371,1984,11727,35982,5253,1689,5511,94,8769,90,3715,358
335,72470,2209,70,2434,67,2155,63,5442,63,3592,69,2532,64,4420,4,4519,8198,16911,8564,6036,2238,13113,39919,5837,1917,6477,16,9915,64,4369,226
309,63672,1761,66,1780,62,1754,62,4441,64,2582,64,2387,63,4163,7,4243,7126,14955,7151,5295,1567,11069,34803,5016,1468,5375,15,8134,65,3652,191
326,61092,1849,75,1686,68,1675,134,4628,123,2383,143,1997,65,3686,65,3659,6655,14457,6498,5241,1372,10743,33827,4848,1613,5435,87,7722,129,3652,205
298,72096,2031,169,2037,122,2058,84,4881,94,2746,114,2565,114,4414,58,4630,8358,16762,8069,6023,1229,12656,39853,5933,1940,6184,46,8803,93,4375,270
349,65167,1840,76,1960,72,1866,68,5085,64,2972,67,2228,74,4051,6,4092,7261,15675,7185,5630,1198,11631,36724,5293,1357,5747,19,8463,77,3699,222
331,72662,2067,66,1974,71,2028,67,5059,64,3193,71,2439,63,4376,6,4479,8090,17248,8176,6209,979,12671,41374,5787,1671,6242,36,9074,72,4250,230
362,74123,2030,83,2045,71,2023,68,5643,66,3311,67,2763,64,4670,8,4691,8554,17767,8284,6185,913,13111,41336,6146,1966,6507,52,9236,124,4601,254
340,77728,2267,68,2137,70,2172,72,5080,66,3676,71,2932,63,4682,9,4794,8637,17993,8777,6406,771,13127,42537,6176,2269,6798,22,9656,75,4600,247
295,74198,2088,67,2100,67,2037,67,5569,65,3178,78,2621,65,4589,6,4739,8416,17422,8380,6360,755,13061,40687,5919,2133,6350,70,8804,69,4460,238
412,64064,1761,69,1849,70,1776,79,4306,69,3009,68,2133,68,3924,19,4079,7109,15278,7135,5306,487,10693,35507,5295,1762,5767,103,7648,72,3772,206
407,74038,2055,71,2468,90,2059,72,4801,63,3101,72,2476,67,4510,8,4493,8449,17324,8597,6207,699,12338,40791,6136,2108,6531,15,8820,70,4268,249
299,80400,2254,63,2367,71,2341,67,5133,64,3389,63,2925,66,4898,5,5246,8975,19130,9122,6876,534,13272,44287,6368,2315,6786,8,9288,70,4943,249
484,72661,2119,67,2078,73,2004,77,5251,73,3253,69,2504,70,4459,10,4546,8272,17176,8004,6038,631,12503,39766,5823,2010,6437,27,8640,75,4065,239
360,76897,2140,87,2138,149,2161,184,5275,120,3296,108,2999,119,4759,105,4824,8776,18700,8867,6470,540,12987,43532,6397,1980,6611,63,9151,116,4919,295
459,70408,2056,129,1991,68,1957,68,5166,68,2993,68,2375,64,4248,59,4425,7800,16345,7761,5992,427,12099,40126,5570,1595,6164,24,8122,112,4141,301
313,70670,1973,110,2000,81,1950,67,5548,65,3115,90,2390,63,4305,15,4330,7831,17038,7788,6012,527,12658,39835,5700,1613,6248,21,8217,71,3981,226
383,74458,2238,63,2236,68,2247,68,5142,68,3270,68,2670,141,4650,35,4842,8795,18193,8541,6323,546,12686,41913,6193,1803,6471,20,8845,68,4522,234
270,73529,2336,67,2810,67,2134,70,5367,72,3027,69,2605,64,4612,93,4661,8406,17424,9006,6120,464,12692,41750,5827,1641,6635,39,8320,70,4413,234
326,68573,1930,64,2112,65,2273,67,4888,65,2627,74,2412,66,4182,7,4322,7808,16726,7698,5994,463,11686,38685,5463,1587,5992,20,7807,69,3916,228
361,72170,2062,76,2150,68,2069,68,5133,73,3532,70,2577,124,4601,21,4558,8380,17210,8077,6035,423,12330,40937,5943,1641,6237,22,8694,67,4312,230
345,75165,2105,71,2102,69,2125,70,4889,69,3112,71,2627,96,4592,128,4693,8565,17918,8628,6309,431,12511,42495,6097,1877,6596,16,8748,68,4444,243
362,68594,2004,63,1894,66,1877,68,4943,68,2685,68,2273,63,4132,101,4387,7498,16009,7564,6020,372,11732,38907,5418,1470,5871,40,7507,69,4046,216
557,74100,2362,84,2249,115,2124,110,5034,117,2987,71,2803,89,5143,49,4977,9109,18053,8602,6281,430,12551,42055,6040,1819,6733,110,8446,74,4704,283
247,61676,2087,193,2230,110,1851,95,4246,319,2552,114,2191,174,3906,137,3929,7163,14525,7331,5193,492,10433,34189,5164,1787,5628,145,6946,95,3773,214
305,62454,2102,71,2225,67,2172,69,5088,67,2630,65,2338,64,3883,9,3987,7379,15139,7239,5554,360,10961,34060,5071,1967,5615,80,7265,101,3831,196
292,71106,2034,80,2110,75,2046,72,5113,74,3166,125,2317,66,4344,7,4389,7991,16838,8077,5930,396,12139,39227,5607,1896,6081,24,8239,69,4079,226
454,70413,2172,66,2096,109,2037,67,5007,101,3216,90,2414,108,4351,14,4442,7882,16226,7835,5880,391,11970,38658,5767,1892,6188,16,8335,69,4260,232
332,68611,2428,70,2426,72,2368,87,5512,69,2987,72,2495,78,4372,13,4300,8310,16775,7982,5759,506,12394,37752,5540,1823,6478,69,7941,72,4069,225
305,67802,2407,71,1952,163,2389,86,4824,69,3028,100,2297,77,4178,130,4313,8013,16180,7788,5833,452,11507,38022,5361,1773,6209,111,7899,68,3993,246
259,63364,2094,92,1797,98,1781,90,4508,66,2927,66,2228,69,3940,15,3931,7003,14855,6932,5363,467,10689,34753,5062,1709,5696,11,7540,68,3549,202
