43778458,699053656,93351873,6729529,77399796,9104722,73203378,6430421,174268436,21583483,134602025,9749845,144879540,24061989,181994503,19063415,191135844,232575521,338234477,223836450,193086174,309692331,312897378,200097063,163685060,415102330,211915162,6524365,297214177,7529265,137186112,281996874
64862470,725939255,88708194,1752440,69546461,2919952,91813329,1846665,121870104,1589555,133595338,3072615,126461555,1432432,193638686,269579,199887116,227499117,315653509,234106613,213970269,287734940,337129582,224805103,169853357,456182380,225588650,4583675,301547199,1258290,138398218,285707885
119897839,716329570,105348087,2947482,69908870,1731332,89627766,2418342,170745933,2305031,132280081,2086160,129159895,2615528,197117224,1266086,198564114,229169560,339211804,233011250,211802329,278475594,331061310,240334916,186041423,469566833,226046540,1153165,297129962,1854157,153943305,282341179
103381234,749454704,100637665,1204990,92209588,1193870,80278635,1238990,182192259,1743842,133457219,1297785,147508049,1326173,222301783,210981,224158611,246925920,355822323,248776300,232082251,263109810,364514220,258999671,189970790,542561354,239492777,1305649,330389584,1282425,170508729,182331577
150397583,741400129,98820172,3472022,79363066,3076985,95075512,2367156,155644981,2625711,133301930,1660981,136384882,2243873,221635587,1015483,226355190,239367077,352829127,253945427,234642946,224318727,365847606,264845027,193677425,536600287,245652684,2777358,303938369,2352423,159902420,49534854
101801808,729367209,95593241,1487951,72503475,1211550,89163399,1199665,186899474,1261332,122268585,2488039,139858006,1525161,219492142,250424,217641244,238928125,345565187,247472361,226209166,219661069,346245269,268280415,184277420,521118048,232736275,2900481,297746250,1221477,158459266,81462728
110527686,745282484,96530784,1810159,78645765,1690598,75926695,1267637,191225914,1284153,114111818,1681673,142090601,1949572,232917461,338070,231337887,244140401,353466380,251279202,226821511,182792457,362449259,251926596,187065631,550257771,240561954,2258883,288982141,1663248,163411665,114326678
137189632,780897723,110514991,1405919,94793562,1704110,103631219,1159804,169423915,1161652,129964488,1543679,157252007,1341719,242699250,414800,243778503,262790503,374241222,273426897,249360669,197112136,371309231,258594126,202766272,582815019,263076379,560944,309198112,1245460,184870304,48827095
111687419,729848866,95032379,1203669,88155762,1157907,71501692,1140188,150407650,1186506,133409666,1249374,134734900,1233346,226718252,268873,233243871,235144992,343660986,255346372,227989930,144337316,340957269,236711814,184969149,542115135,232718683,1858529,273887555,1199792,155055659,35740773
340948346,716072127,94646561,2549747,65360680,2121147,66371637,4868232,150729149,8713853,124200000,4439025,137395155,2319468,211804761,4925695,215527064,228287470,354761373,240361109,224253413,136289645,331458661,231767571,178279621,538788653,234077302,6898925,249701715,5752311,150014855,57106763
127897736,787230484,108220554,38066396,84295423,58714858,82517815,11517467,162192695,15837628,116307662,24616190,157101345,31991001,250031987,18714400,254619954,279089819,368320664,293499163,251016560,145077118,367347230,288505828,204914589,568883295,258095237,31215539,270043311,16377033,184675153,55051596
116689810,735814237,97752017,3496698,105912621,19323214,72678801,3355025,159106933,1263438,145844572,3444423,135888139,1526169,246914269,189537,228645016,244530789,346065874,248921236,230705965,114270693,341746645,275339516,185219422,521761508,240889320,1108045,256177876,2732799,161900131,55264513
133209255,788168940,96204414,1265377,93796123,7115788,82697537,2837747,163509440,1170031,125825805,1696310,151352216,1227591,245865257,1754242,265690307,262170126,366969694,265606590,257464483,109624502,369468353,295666874,205963707,561002944,258335510,20957447,276923922,2747813,183072074,56782141
134140614,796748713,129744418,3044332,96151544,2576829,82001226,1399306,170071014,1200072,132952131,16833748,161838983,1292812,252973400,1863628,254797576,272374082,370576804,270993079,235532538,97186575,355925819,280910872,206144981,602721215,262836910,1188320,272018755,3484241,187631522,59317416
106564667,815278304,141035916,1953521,104026342,7027576,91680077,1943213,168479395,1859145,135806823,3254723,168632504,1293301,256795105,17808047,261440015,274976503,378498245,277037864,243072876,83399143,361955288,271577759,210598203,619797945,273462893,777712,280845828,3250214,189836244,62576066
109816405,796094453,97272376,5761919,86292854,2519750,99514734,18959013,173818682,2587519,124640277,2664449,161596927,1572799,252664088,1602377,255850723,268484677,367948660,276189404,233914291,81008332,354885151,266901996,203340932,599420042,261302749,1679511,267696474,2566133,189613171,14650659
135946469,735149262,116838939,1628394,72787530,7025670,84494733,20548248,149469057,2100778,113490089,2173713,130218528,3199747,229824499,2012496,229480896,238326728,342123880,249973296,207504028,57479451,320603758,235667761,185521427,555171961,238587716,2388971,247127443,2925040,161142013,64769115
158052444,797665984,131566176,1873050,92815565,4886156,95203979,1353596,161578820,1172355,127255992,20073326,157096581,1602103,252837649,1843519,247698547,267879131,369238101,274964381,233479356,79645510,355400839,263078544,207057306,611306225,262235134,544513,272575098,3413918,185349348,47008503
603934626,832441340,109444493,1173002,100400983,7175462,109523961,2629138,170365099,1133046,130881130,1269414,192241303,18628332,273277228,1809488,271386633,284024699,388025233,284217867,251772455,54310875,362385377,279772995,218100645,640644889,279246762,300839,282400360,2643248,206233671,51994140
129403060,784223602,133912315,4909330,86772337,10031520,95778691,6692763,168619694,6683607,125916600,5775909,151251147,5124444,247702659,24504490,242791523,266392770,367793726,270484249,235137349,61786969,348897422,263927604,201086489,593819124,267750044,7365884,268471675,6913325,181876839,78489949
