8890,83966,22426,2499,15940,2642,17577,990,24668,37,53294,112,1723,264,59095,93,3537,38,45110,73,3345,163,76573,219,1778,115,18467,117,766,90,11752,5909
4256,85819,22738,2690,15617,2612,18480,1024,26183,15,53229,62,2192,179,60039,38,3846,2,44022,2,3363,0,75215,148,1818,26,23688,12,7776,6,169,5740
2475,87001,22818,2768,14755,2704,18797,1138,15336,18,52673,70,7146,210,60480,52,3799,25,44874,22,3352,12,80293,125,1652,22,233,36,5150,21,34757,5800
14656,84619,22220,2777,16390,2541,24698,1171,17473,172,53226,150,17927,250,58579,98,3704,79,43455,91,3450,212,78299,155,1864,112,8489,93,438,82,244,5770
6808,85995,21675,2819,16186,2871,24201,670,32706,132,52857,183,14274,146,57587,32,4012,12,42223,12,3499,153,74389,24,1891,91,2294,46,375,38,261,5765
5550,84910,22378,2482,15252,2385,26461,884,16682,12,53185,243,24045,163,59644,100,3635,4,43779,6,3354,214,78437,32,1674,82,10228,49,277,34,222,5872
6935,82639,22311,2747,14938,2877,17852,668,13185,52,50148,101,20019,1158,58618,396,3896,20,42860,1369,3577,1409,75443,193,1794,56,15077,59,7391,30,242,5684
5796,88104,22163,2832,16122,3043,21749,778,16624,1968,54163,10,3293,139,59439,1044,3820,88,42430,1978,3481,1310,78620,266,1487,18,5226,40,30521,16,250,5799
9213,86764,22436,2894,16774,2563,32500,1205,20482,51,54285,26,8614,146,59585,84,3967,72,42900,31,3462,86,76127,196,1931,23,11120,52,255,41,249,5879
9183,88274,23234,2695,17981,2603,32079,1178,29454,44,53867,6,9411,230,60602,45,3685,34,44622,4,3573,70,77707,174,1668,6,1378,28,313,12,225,6060
5939,85556,21183,3081,15890,3385,23455,949,11713,81,52365,28,5435,291,56878,129,3872,84,41971,16,3347,47,73586,208,1695,25,33236,54,284,37,199,6251
6416,86467,22702,2773,16085,3027,30799,724,23990,33,53647,49,6357,144,59414,67,3852,176,43689,78,3525,4,78831,290,1551,8,15013,32,200,20,178,6415
12106,85918,22424,3116,15532,2937,25050,912,18725,29,52411,62,4480,139,59225,46,3964,70,43660,268,3441,18,76916,112,1678,20,20990,46,198,22,177,6264
11057,82362,22876,2628,15700,2580,29771,944,30563,120,52936,118,7714,183,58592,120,3866,154,42187,275,3414,193,77341,272,1567,89,1721,90,309,107,249,6363
8240,84968,22585,2428,16419,2011,21692,1638,15997,50,54321,94,33726,146,58959,75,3673,65,43953,39,3194,241,76042,166,1635,6,3931,32,226,18,207,6579
4308,89692,23163,2814,16806,2653,15053,893,21028,83,54855,61,12321,143,61362,128,3734,44,43765,107,3633,224,73938,275,1749,24,27483,60,168,34,168,6633
12647,85016,23043,2590,16020,2361,20363,1318,28487,39,52500,52,13210,141,59695,75,3695,32,43367,84,3232,234,75322,196,1641,20,5271,52,178,28,104,6335
1311,81464,21851,2493,15682,2037,21454,1082,19036,44,51231,49,28211,145,58090,93,3871,8,42862,58,3503,299,75031,330,2027,68,8138,78,215,10,1290,6357
2473,91031,23563,2590,16527,2645,21918,758,25732,74,55174,56,9078,140,62105,92,3682,28,46523,48,3377,280,82955,305,1332,75,29598,125,270,70,100,6673
6064,88049,23385,2504,16613,2214,19473,1526,29049,108,55195,86,271,134,62667,65,3607,70,46273,54,3607,86,80733,160,1504,247,31145,37,245,160,44,6702
7767,82835,21219,2636,16158,2268,26097,870,34220,130,52174,87,9431,206,56604,108,3930,91,40788,124,3544,116,72526,244,1847,264,573,65,269,194,56,6315
6211,87371,22924,2716,15627,2395,18988,843,22969,78,52984,20,31501,136,60572,114,3752,69,44236,64,3449,82,76729,180,1681,271,2505,38,241,160,36,6438
6965,84554,22510,2719,15064,2590,26506,1194,17641,59,52034,37,178,148,58866,124,3845,98,43738,88,3261,152,81492,106,1498,235,34197,103,271,175,101,6449
