65378534,178590141,106450173,87077459,97023367,82881652,68765223,80790681,67207757,85386389,123999337,82089055,108986363,73266205,79650932,72325975,68660860,126484769,73445466,81936824,66560358,156481752,85675668,83503179,144275058,146504863,75441699,80158822,149270431,79406249,93283429,75634852
65387424,178674107,106472599,87079958,97039307,82884294,68782800,80791671,67232425,85386426,124052631,82089167,108988086,73266469,79710027,72326068,68664397,126484807,73490576,81936897,66563703,156481915,85752241,83503398,144276836,146504978,75460166,80158939,149271197,79406339,93295181,75640761
65391680,178759926,106495337,87082648,97054924,82886906,68801280,80792695,67258608,85386441,124105860,82089229,108990278,73266648,79770066,72326106,68668243,126484809,73534598,81936899,66567066,156481915,85827456,83503546,144278654,146505004,75483854,80158951,149278973,79406345,93295350,75646501
65394155,178846927,106518155,87085416,97069679,82889610,68820077,80793833,67273944,85386459,124158533,82089299,108997424,73266858,79830546,72326158,68672042,126484834,73579472,81936921,66570418,156481927,85907749,83503671,144280306,146505026,75484087,80158987,149284123,79406366,93330107,75652301
65408811,178931546,106540375,87088193,97086069,82892151,68844775,80795004,67291417,85386631,124211759,82089449,109015351,73267108,79889125,72326256,68675746,126484913,73622927,81937012,66573868,156482139,85986048,83503826,144282170,146505138,75492576,80159080,149284561,79406448,93330351,75658071
65415619,179017541,106562050,87091012,97102255,82895022,68868976,80795674,67324123,85386763,124264616,82089632,109029625,73267254,79946712,72326288,68679758,126484925,73665150,81937024,66577367,156482292,86060437,83503850,144284061,146505229,75494870,80159126,149284936,79406486,93330612,75663836
65421169,179102451,106584428,87093494,97117507,82897407,68895437,80796558,67340805,85386775,124317801,82089875,109053670,73267417,80006356,72326388,68683393,126484929,73708929,81937030,66580721,156482506,86138874,83503882,144285735,146505311,75505098,80159175,149285213,79406520,93330834,75669708
65428104,179185090,106606739,87096241,97132445,82900284,68913289,80797226,67353990,85386827,124367949,82089976,109073689,73268575,80064974,72326784,68687289,126484949,73751789,81938399,66584298,156483915,86214317,83504075,144287529,146505367,75520175,80159234,149292604,79406550,93331076,75675392
65433900,179273194,106628902,87099073,97148567,82903327,68935038,80798004,67370614,85388795,124422112,82089986,109076982,73268714,80124413,72327828,68691109,126485037,73794219,81940377,66587779,156485225,86292937,83504341,144289016,146505385,75525401,80159274,149323125,79406566,93331326,75681191
65443113,179359958,106651338,87101967,97165341,82905890,68967538,80799209,67391096,85388846,124476397,82090012,109085596,73268860,80183998,72327912,68695076,126485109,73837119,81940408,66591241,156485311,86369064,83504537,144290947,146505408,75536521,80159326,149323380,79406607,93331575,75687070
65452296,179448232,106674572,87104662,97183322,82908493,68999617,80800387,67420550,85388890,124530264,82090018,109095007,73269090,80244600,72327957,68698761,126485143,73881741,81940412,66594814,156485381,86446771,83504711,144292615,146505414,75537899,80159354,149323693,79406619,93331800,75693130
65458235,179533788,106695755,87107743,97199212,82911878,69023072,80801336,67432263,85388971,124582629,82090046,109100442,73269381,80301478,72328086,68702633,126485227,73923712,81940428,66598161,156485428,86520357,83504919,144294310,146505439,75571135,80159408,149323977,79406656,93331999,75699381
65464651,179620255,106718457,87110516,97215297,82914905,69053871,80802060,67456253,85389004,124636276,82090095,109106799,73269525,80360892,72328153,68706485,126485403,73967401,81940506,66601686,156485432,86599188,83505209,144295861,146505447,75586148,80159440,149324177,79406676,93332177,75705796
65476757,179706173,106740881,87113632,97230829,82917842,69078921,80802972,67474978,85389033,124688687,82090157,109111279,73269664,80420117,72328199,68710449,126485473,74011061,81940774,66605127,156485450,86676104,83505321,144297539,146505467,75607138,80159486,149324375,79406698,93332354,75712060
65487814,179788535,106763757,87116260,97246529,82920422,69108692,80803916,67505541,85389153,124741623,82090275,109118993,73269847,80478709,72328319,68714315,126485627,74053248,81941049,66608541,156485643,86753445,83505593,144299106,146505556,75608859,80159576,149324684,79406805,93332603,75718423
65496054,179873503,106786342,87118688,97262948,82922433,69130384,80805554,67521538,85389203,124795944,82090369,109152719,73269993,80537668,72328394,68717988,126485692,74097201,81941088,66611735,156485884,86829487,83505759,144300741,146505562,75612790,80159608,149324910,79406823,93332810,75725002
65500362,179963195,106809505,87121502,97279754,82925086,69145437,80806447,67542566,85389286,124850799,82090430,109165040,73270136,80599030,72328522,68721722,126485736,74140966,81941195,66615368,156486108,86903425,83506034,144302490,146505586,75640273,80159668,149325078,79406857,93332978,75731635
65513009,180048211,106832548,87124092,97295774,82927447,69165800,80807765,67571053,85389325,124903299,82090482,109178250,73270277,80658725,72328597,68725417,126485768,74184333,81941279,66618600,156486342,86978747,83506230,144304131,146505606,75645544,80159720,149325256,79406885,93333082,75737970
