1418182892988,2437867132359,2363369147971,2950287584262,1949276621577,2500412174459,1419979675841,2095116259385,1722838983439,1343620622821,2243919842977,1840546243604,1818863905728,1346686579367,1493484816196,1348744442067,1762963565803,1710883455578,1454364097947,2028877377550,1635509744749,2838747392557,1721746955516,2266404244522,2896294903038,1567760255170,1384626387415,1949408893608,1905139470733,1359531480604,2305155887380,1339514957275
1418202372024,2438230919650,2363805655443,2951187890323,1949554973861,2500967409665,1420053306561,2095260312193,1722916180872,1343621123051,2244700996222,1840547833822,1818869737297,1346690120072,1493783047823,1348745722305,1763684954783,1710886918712,1454560759946,2028877882525,1636141004088,2838748143366,1722081518099,2266407281800,2897110387276,1567761491131,1384738817701,1949410307742,1905144703817,1359532430228,2305225138265,1339560296314
1418217699934,2438562810297,2364244047819,2952073849767,1949843992022,2501564140699,1420112493780,2095384039398,1722994939387,1343621349839,2245509433436,1840549314758,1818889862733,1346691815073,1494083230480,1348746113166,1764409170360,1710887049184,1454760480822,2028877995822,1636771866668,2838748217655,1722397318509,2266408645550,2897974062516,1567762123373,1384876129083,1949411040850,1905191285279,1359532748708,2305233182089,1339600761978
1418230810957,2438873370386,2364683103932,2952964476445,1950099797624,2502191446515,1420151433062,2095533143838,1723025668900,1343621645250,2246307726155,1840551125382,1818917987588,1346693256822,1494382568519,1348746925706,1765125812047,1710887649492,1454946011170,2028878470023,1637400890169,2838748459513,1722748063899,2266409897950,2898823809099,1567762532394,1384885226654,1949412219954,1905225322860,1359533095718,2305432810934,1339640092160
1418275861862,2439225156654,2365149619548,2953854661880,1950372777440,2502752013680,1420303320825,2095708872863,1723137678068,1343641355736,2247116317687,1840566766225,1819008596709,1346730342624,1494656198051,1348790827172,1765858309446,1710904710728,1455144262853,2028914853617,1638044090290,2838767169649,1723066952282,2266447104022,2899698170093,1567778503237,1384983585037,1949427987702,1905281252286,1359546713904,2305462573148,1339725280660
1418303883935,2439551248671,2365568286955,2954738664264,1950663871215,2503390306709,1420378882067,2095761785385,1723311328430,1343643636502,2247922077248,1840569115356,1819045731093,1346731355805,1494930223087,1348791231017,1766583943851,1710904876822,1455320061665,2028914971488,1638632065119,2838768359468,1723351739450,2266447808705,2900519700447,1567779832158,1385002206610,1949429942479,1905293423101,1359547352906,2305469050243,1339763774540
1418319166732,2439906511032,2366009355333,2955635921805,1950919068746,2503970738341,1420449321378,2095872602141,1723409116213,1343643786318,2248712607498,1840572134837,1819149956647,1346732905785,1495228205923,1348792855628,1767308837345,1710904918631,1455490099035,2028915011628,1639265966260,2838769524950,1723663570173,2266448805209,2901379104247,1567781736496,1385063296366,1949431145778,1905305387157,1359547791423,2305472506439,1339801060013
1418338727668,2440252099497,2366430967257,2956513028188,1951179322553,2504589417124,1420496749441,2095923785002,1723483997177,1343646986521,2249464981096,1840576712534,1819215554388,1346742437606,1495510858915,1348798846696,1768027371001,1710907903802,1455676343586,2028925745691,1639878414130,2838778827526,1724004000104,2266452924506,2902203835103,1567785150822,1385164920758,1949434555618,1905335014375,1359551397842,2305477290599,1339841928358
1418356313659,2440552446795,2366862788741,2957399797615,1951455724502,2505336577063,1420557313837,2096019337591,1723525562572,1343658604776,2250277801217,1840576789141,1819231367534,1346743415005,1495811627525,1348805256559,1768743395119,1710908494074,1455853046219,2028939240667,1640485262755,2838787893602,1724363754878,2266456044406,2903028374448,1567785740517,1385189623381,1949435989851,1905532066962,1359551931739,2305482080977,1339882310689
1418379582016,2440858265941,2367280007861,2958270572893,1951728077914,2506017466429,1420691977409,2096110301342,1723604370352,1343660142014,2251073065332,1840577376647,1819258779887,1346744717267,1496113096862,1348806001554,1769446111074,1710910111269,1456017557404,2028939498917,1641105091683,2838789385624,1724681820631,2266458071457,2903882407076,1567786397931,1385271810818,1949437900537,1905541718717,1359552956411,2305486249658,1339922541170
1418400577809,2441187226197,2367752842244,2959172100184,1952037573569,2506606347664,1420794385913,2096275449100,1723779617253,1343661442519,2251888928173,1840577451041,1819289774943,1346746535089,1496378637544,1348806426279,1770191115613,1710911084143,1456208873810,2028939892639,1641721631988,2838790172723,1725011653823,2266459409478,2904751963294,1567786788970,1385289905538,1949438817304,1905554941740,1359553352200,2305494009294,1339963062599
1418418035803,2441492480877,2368148403318,2960036822403,1952336899971,2507258065502,1420841773197,2096349305893,1723813273811,1343662770735,2252667910845,1840577757632,1819342320785,1346749069940,1496661594677,1348807784368,1770888887856,1710912495703,1456360898984,2028940223191,1642325716591,2838790965557,1725306410540,2266460988587,2905574767966,1567787150032,1385457453988,1949440137315,1905565401020,1359553983125,2305498436954,1340000499666
1418435765930,2441805525875,2368610251580,2960923848828,1952607426331,2507945349898,1420942966872,2096423933243,1723914053016,1343663744185,2253482189449,1840578130519,1819356183494,1346750079644,1496922078680,1348809473184,1771619103248,1710914305968,1456529122374,2028941238025,1642939715296,2838791019826,1725626764727,2266462945708,2906451401253,1567787358588,1385570022304,1949441555369,1905574799465,1359554754860,2305503856273,1340039171396
1418471452318,2442114908450,2369032681255,2961797258654,1952872947426,2508650955673,1421004794450,2096501487023,1723999818076,1343664554496,2254273000895,1840578642370,1819385077833,1346751262576,1497186213385,1348810226657,1772341000191,1710916081725,1456731138466,2028944155008,1643545192205,2838791493305,1725933208965,2266464622145,2907306703796,1567787958715,1385690685871,1949442840744,1905584055105,1359555242146,2305510498808,1340078389335
1418513256506,2442453629854,2369480541594,2962670029638,1953130179864,2509184552831,1421139552962,2096616766904,1724180633978,1343721648350,2255079836637,1840611627989,1819430123250,1346796877813,1497489691324,1348840325874,1773046800296,1710932132938,1456913748961,2028979362065,1644143107999,2838827207341,1726235880733,2266499573892,2908138601664,1567804654295,1385723399323,1949462393191,1905606173952,1359575647118,2305553764607,1340134129741
1418539305228,2442826397742,2369905807952,2963569402109,1953402911557,2509546085266,1421197199857,2096829234527,1724265848516,1343722086466,2255891316931,1840613264741,1819599834628,1346797840406,1497794250914,1348841293459,1773765630575,1710933088289,1457093931074,2028979773468,1644743815034,2838829339026,1726549201425,2266501003111,2909000387415,1567804793573,1385731815506,1949463569535,1905622726596,1359576017744,2305568114069,1340172625658
1418555021287,2443132194295,2370369636209,2964468545633,1953699916262,2510229725413,1421270700942,2096940694958,1724341232122,1343723995121,2256719178882,1840613763071,1819624389670,1346798633312,1498117929653,1348842595029,1774469813515,1710933499797,1457276045756,2028981459515,1645376718341,2838831447701,1726832326169,2266503093854,2909850655886,1567805352574,1385879851786,1949464811492,1905627402848,1359576863560,2305577414501,1340212600732
1418582271942,2443472859497,2370798982887,2965358500798,1953975407566,2510684765446,1421370566237,2097137949232,1724445488055,1343735672975,2257514085273,1840614186981,1819649287205,1346799563962,1498411725182,1348843547426,1775185030534,1710933807912,1457461859081,2028982277433,1645961039526,2838833780416,1727120362626,2266504580098,2910684930492,1567805627037,1385951409078,1949466027399,1905630261164,1359577367640,2305587830468,1340251706740
1418597629245,2443828119277,2371260221725,2966247682196,1954273211887,2511173079300,1421466072120,2097226635274,1724546309538,1343736629973,2258306022119,1840615239305,1819706997173,1346810822198,1498684603187,1348845674647,1775923775430,1710934004631,1457628183217,2028983494848,1646588442184,2838836822500,1727417461649,2266508149266,2911546992222,1567807429552,1386009079439,1949468075585,1905636376958,1359577704293,2305596540127,1340290145263
1418611357145,2444144966491,2371696922630,2967138958848,1954543863713,2511887711684,1421550419855,2097301441628,1724624090037,1343737783203,2259132329472,1840616436492,1819742369550,1346811737340,1498996752942,1348857845973,1776666392285,1710934809509,1457809314160,2028984138417,1647226457677,2838841076511,1727762783871,2266511330193,2912434317505,1567808882643,1386169856898,1949471171243,1905644120057,1359578729805,2305600552016,1340330492361
1418629072365,2444463299825,2372165676588,2968038659981,1954822672049,2512536818764,1421643350115,2097473592172,1724697423911,1343738981600,2259970891598,1840618744145,1819768732746,1346821704617,1499285547227,1348859819338,1777403081388,1710936934393,1458000536037,2028985463385,1647884531782,2838843624933,1728077937019,2266513188849,2913305224099,1567811441269,1386329431877,1949472530362,1905650461691,1359580875721,2305603694662,1340369956977
1418644935606,2444837687068,2372581961243,2968944750182,1955092247929,2513048989046,1421718199146,2097557725003,1724835617211,1343742180944,2260785188445,1840623852523,1819824062289,1346833182247,1499601637821,1348862629063,1778099004952,1710939667461,1458154513778,2028987605271,1648501012251,2838846254811,1728400513394,2266515369554,2914145428098,1567814870049,1386385799216,1949474257195,1905657501546,1359583449859,2305608324150,1340409517723
1418664450059,2445171540642,2372991589800,2969827282643,1955363025885,2513579349212,1421780984081,2097685389721,1724945657379,1343743772883,2261586851277,1840625202561,1819947228926,1346843704119,1499922928649,1348864968232,1778787868259,1710942332855,1458333714225,2028989115505,1649103803857,2838848333953,1728692774114,2266517137386,2914969658715,1567817645230,1386406180078,1949475567737,1905662592804,1359585753547,2305612099585,1340447540824
