4328,63080,20576,1237,14510,1318,8967,495,12192,16,51698,48,857,125,43764,41,1748,13,33109,30,1671,74,57683,102,931,50,9196,48,207,30,5814,3028
2229,64081,20915,1330,14167,1283,9648,521,12959,11,51241,39,1099,98,44675,25,1895,7,32495,8,1628,8,56907,86,918,23,11899,18,3649,19,151,2954
1224,64617,21021,1374,13689,1346,9492,582,7305,9,50849,35,3560,104,44880,23,1907,13,32578,11,1702,6,59839,63,890,11,115,18,2983,11,16714,2939
7351,63873,20571,1367,14696,1257,12655,598,8682,81,51927,74,8230,128,43872,53,1815,41,32643,46,1711,108,59198,78,980,57,4270,47,218,40,766,3067
3269,63599,19696,1381,14638,1395,11424,338,15922,72,50813,85,7905,73,42668,15,1989,6,30509,6,1719,76,54892,12,989,44,1151,24,193,20,132,2907
2248,63345,20556,1255,13951,1220,13934,431,9531,4,51795,121,12029,80,43958,49,1805,2,32184,3,1641,104,59259,14,861,40,4002,21,137,15,113,2952
4188,61784,20480,1352,13385,1431,9153,345,5734,28,47883,60,10005,582,43665,107,1926,10,31164,585,1765,628,56959,86,927,30,8668,31,2170,16,117,2864
2909,65732,20483,1437,15172,1475,10752,397,8387,983,52938,5,1651,68,44126,614,1895,44,31040,1089,1751,734,58807,142,800,10,923,16,16813,7,122,2974
4497,64284,20492,1441,14770,1373,16717,521,10236,27,52202,13,2790,74,44745,40,1967,35,31466,16,1716,43,57724,97,985,12,6742,31,116,21,122,2968
4161,66650,21531,1287,16434,1176,15603,650,15401,22,53295,3,4359,112,45266,25,1825,17,33072,2,1757,35,58062,90,872,4,1212,13,178,6,134,3094
3197,62767,19386,1520,14476,1679,12344,498,5047,38,49998,13,4328,165,41959,57,1906,37,30642,8,1663,26,54656,84,926,12,14395,25,143,19,81,3189
3408,64445,21050,1388,14327,1515,15263,369,10509,21,51931,24,2426,76,44320,43,1893,85,31850,29,1733,2,59251,153,813,4,9750,20,101,9,96,3273
5806,64286,20250,1534,14139,1449,12064,408,9162,16,51091,32,3260,70,43807,23,1993,43,32294,122,1705,9,57689,64,844,10,10308,19,100,11,86,3209
5617,61758,20862,1393,13674,1348,14486,543,14906,62,50422,62,3808,93,43379,63,1902,76,31117,161,1675,78,57430,127,876,47,1060,47,166,55,117,3230
4507,63188,20681,1181,15058,960,12615,770,8271,25,52815,48,16935,75,44130,37,1839,41,32287,15,1581,119,58681,93,783,3,120,16,120,8,121,3365
2162,66908,21272,1326,15803,1341,7674,481,11342,38,53976,30,6153,71,45453,58,1810,21,31930,54,1794,113,54045,138,975,11,12218,26,84,17,80,3435
6287,63050,20733,1351,14123,1101,10618,680,12976,24,50460,26,3981,70,44140,38,1845,18,31283,38,1645,115,55995,84,861,11,5708,30,84,15,73,3230
730,61698,20651,1264,14490,1173,9258,492,9805,21,49889,25,15277,71,43642,43,1938,8,31943,37,1674,136,55678,161,1025,25,4387,34,98,5,483,3255
1261,66495,21208,1286,14843,1215,11104,401,12027,34,53089,28,5992,72,45591,51,1834,8,33464,26,1703,150,62265,152,758,40,13195,62,141,22,213,3367
2915,66583,21529,1307,15075,1233,12457,705,13567,52,53173,43,150,68,46316,34,1822,29,34134,29,1802,61,59630,100,768,110,13375,24,123,74,26,3417
3440,62885,20297,1223,14966,1085,10990,451,18087,66,51879,47,4359,104,43913,50,1881,50,31215,63,1794,57,57405,108,899,127,4105,28,135,97,22,3320
3395,63651,20516,1350,14219,1078,11802,493,11029,40,50400,8,13074,67,44261,54,1913,33,31412,38,1692,41,56938,99,888,129,1248,21,116,77,21,3247
3768,64189,21164,1273,14047,1263,12886,502,9958,31,51313,21,3148,72,44737,70,1888,49,32977,43,1650,71,61318,70,841,127,12811,44,147,90,35,3328
