2331509,2324680,3118345,1756566,2254637,1545473,1577629,1602497,1006879,1079947,4710305,1067413,2888460,1029486,1211384,1018926,1171420,1739197,1070406,1302867,1068035,1424967,1292394,1214826,5191890,1044151,1059559,1146108,2095945,1043562,1451241,1985363
2331686,2325501,3119692,1756785,2255470,1545493,1577901,1602519,1006890,1079948,4714246,1067414,2888460,1029489,1211856,1018926,1171490,1739197,1070645,1302867,1068075,1424968,1292984,1214826,5191968,1044151,1059567,1146108,2095945,1043562,1451242,1985378
2331739,2326195,3121006,1756995,2256268,1545525,1578219,1602541,1006922,1079950,4718386,1067414,2888462,1029489,1212331,1018926,1171558,1739197,1070751,1302867,1068118,1424969,1293373,1214826,5192032,1044152,1059573,1146109,2095946,1043562,1451242,1985386
2331764,2326492,3122360,1757203,2257110,1545554,1578482,1602568,1006938,1079954,4722432,1067414,2888465,1029489,1212791,1018926,1171617,1739198,1070854,1302867,1068151,1424969,1293879,1214827,5192090,1044152,1059573,1146109,2095947,1043562,1451251,1985398
2331884,2327069,3123719,1757417,2257883,1545615,1578843,1602628,1006959,1079965,4726559,1067415,2888472,1029490,1213183,1018928,1171682,1739198,1070953,1302867,1068198,1424971,1294220,1214828,5192169,1044153,1059573,1146109,2095949,1043562,1451252,1985457
2331926,2327512,3124922,1757632,2258748,1545646,1579098,1602726,1006978,1079968,4730656,1067415,2888475,1029490,1213624,1018928,1171754,1739198,1071036,1302867,1068233,1424971,1294494,1214828,5192225,1044154,1059574,1146109,2095949,1043562,1451253,1985468
2331972,2328084,3126237,1757823,2259549,1545690,1579481,1602780,1006985,1079969,4734734,1067415,2888485,1029490,1214077,1018928,1171829,1739198,1071107,1302867,1068272,1424971,1294830,1214828,5192291,1044155,1059577,1146110,2095950,1043562,1451253,1985478
2332038,2328708,3127518,1758018,2260332,1545728,1579769,1602798,1006988,1079971,4738509,1067416,2888495,1029495,1214516,1018931,1171904,1739200,1071181,1302877,1068307,1424977,1295333,1214828,5192363,1044158,1059583,1146111,2095952,1043564,1451253,1985487
2332074,2328936,3128834,1758237,2261217,1545745,1580090,1602841,1007002,1079995,4742786,1067416,2888495,1029495,1215032,1018939,1171978,1739201,1071259,1302883,1068356,1424980,1295890,1214828,5192443,1044158,1059585,1146111,2095961,1043564,1451254,1985492
2332142,2329261,3130107,1758431,2262052,1545769,1580542,1602880,1007018,1079997,4746892,1067416,2888497,1029496,1216224,1018939,1172061,1739201,1071346,1302883,1068395,1424980,1296301,1214828,5192510,1044159,1059592,1146111,2095961,1043564,1451256,1985504
2332219,2329695,3131518,1758628,2262937,1545815,1580969,1602934,1007032,1080002,4751182,1067416,2888498,1029496,1216574,1018939,1172137,1739201,1071473,1302883,1068434,1424980,1296771,1214828,5192570,1044159,1059592,1146111,2095962,1043564,1451259,1985510
