3832,40379,10504,41354,9624,41854,14519,42014,13841,11525,29056,11060,15140,3257,15229,3184,5982,4370,6295,4352,9335,12561,8482,12639,15232,13625,14456,12453,12868,17175,12357,8225
4925,42882,11465,43365,10210,43969,15624,44766,14586,11599,30960,11720,16340,1809,15983,2044,6558,4589,6343,4119,9228,13705,9336,13156,15572,13494,15406,13399,13334,18149,12741,8862
5492,41779,11814,42808,10170,43594,14997,43597,14806,11706,30151,11604,16249,2607,15424,1745,6114,4084,6060,4232,9753,12781,9362,13453,15132,13329,15007,12841,13332,19513,12438,8412
5608,42889,11463,43426,10170,43726,14973,43689,14998,11800,30215,11830,16406,2442,15596,1484,6121,4109,6215,4158,9329,13352,9533,13209,15632,13270,15233,12769,13760,19808,12501,8058
5554,40813,11223,42635,9712,42812,14566,42090,15410,11721,29445,11648,15849,2214,15539,1804,6037,3977,6204,4116,9071,12874,9040,13101,14799,12446,14795,12475,12542,19379,12337,8165
5389,41180,11131,43089,9967,43463,14937,43162,16709,11744,30014,11726,16134,2371,15313,2493,6583,3955,5918,4243,9560,13781,9215,13091,14985,13039,14862,12421,12890,19635,12801,8282
4826,41984,11675,44587,10238,43624,15221,44645,16540,11870,30694,11893,16535,2163,15966,1887,6182,4005,6009,4866,9483,13377,9015,13331,15430,13313,14961,13738,12935,19982,12443,8441
5553,43503,11206,44145,9912,45323,15021,44359,17406,12244,30853,12419,16693,3289,15465,3218,6098,4338,5690,4578,9636,13081,9697,14433,15385,13633,14985,13377,13184,20238,13176,8321
5233,40796,11361,42801,10002,43548,14659,42944,15904,11559,29598,11731,15786,1773,15039,2080,6028,4024,6481,4182,9143,13634,9126,12086,14478,13585,14552,12237,12685,19457,12404,8321
5175,41612,10838,41135,9810,43874,15075,42476,14987,11683,29492,11542,15524,1823,15578,2518,6180,3899,6226,4299,9149,13044,9302,12826,14752,12652,14769,12956,12329,19394,12306,8198
5216,43520,11920,43720,10118,44632,17099,43289,15242,12313,30709,12313,16132,2711,16591,2203,6397,4358,6266,4090,9292,13085,9316,13468,15476,13406,15443,13420,12832,20129,12808,8889
4300,41815,11078,41335,10110,42379,15182,42124,14496,11039,29676,11061,16839,1519,15386,1701,6073,4191,5814,4323,9270,11350,8982,13324,14457,13794,14510,12700,12484,19123,12131,8731
2789,40153,9247,40968,8762,42282,13272,41284,12758,9653,27918,10030,13738,3626,14196,3035,5271,4288,5094,4087,7871,12454,9158,12331,17125,11927,13312,12382,10734,18040,12136,8477
4726,45381,11765,45807,11076,46699,15964,46625,15356,11952,32018,12059,16870,2634,16769,2722,6754,4330,6367,4546,9321,13900,9410,13247,15651,14099,16049,14138,13417,20732,13176,8922
5125,41282,10535,42300,9901,43442,15150,43360,14390,11673,30003,11609,15652,2232,15600,1752,6128,4114,6237,4071,9353,12858,9475,13578,15259,13280,14607,12323,12465,19640,12717,8963
4765,40703,11211,43837,9868,44964,15787,44393,15054,12196,30541,12084,15981,1369,15563,2151,6594,4169,5963,4095,9490,13201,9558,13087,15349,12784,15018,13563,13161,19810,12815,8637
4683,44271,11380,44830,10236,46097,16018,43920,14786,12144,31866,12265,16421,3254,16198,2877,6507,4639,6313,4503,9460,14040,9106,14004,15469,13109,15762,13983,13259,20105,12786,8693
3248,39920,9272,39273,8810,42810,13799,43661,12834,11131,28161,11299,14248,3681,14272,3132,5408,4436,5498,4632,7864,15407,8660,12587,13606,12350,13228,12213,11195,18635,11043,8596
2022,29324,6940,29484,6455,29578,9614,29625,8853,7406,26487,7462,9392,1043,10832,1477,15697,3276,13816,2353,7652,8394,8491,7926,9188,8536,10326,8441,7223,12182,6952,6998
5439,33032,7994,33500,7444,33398,13036,33309,10080,8297,22298,8186,11109,1808,13080,1765,5058,3197,4956,4725,7587,10190,6649,9572,11080,10119,10548,9209,9470,14075,8468,7857
1999,37062,8956,38760,7789,39895,12933,38265,12045,9070,25801,9074,13163,1434,14117,1730,5894,3886,9602,3699,6994,10112,6466,11408,13145,11667,12522,12127,12639,16929,9882,8384
3168,61163,14074,63011,13448,61377,22249,63449,18674,15111,41933,14954,21166,1893,22440,1844,8112,5838,7372,5865,10382,18566,9964,18156,20554,17481,20262,18225,16167,26361,15398,10076
3627,56223,13257,56107,12644,58264,19368,56790,18237,14976,39037,15217,20129,2571,21159,2525,7396,6380,7201,6683,9965,17153,9748,16786,19579,16647,17993,16722,15339,24619,14928,10027
2880,35623,8993,35851,37646,37615,13727,36857,11661,9895,25287,9928,13082,1944,13647,2441,4962,4272,4921,4350,8172,10958,8046,11350,15208,11362,12432,11090,10463,16800,9778,8385
