8433256254212,11554190204680,11155611396761,12143132738904,10398034724577,11212803759083,8344742927756,10315474193183,9845074370298,8471896526934,9975855299418,8366700899500,11017158150790,7729920442040,9706821815928,7690796383951,10492607685461,8461721542633,9088745044092,9420259145652,10017977855356,8613754352932,9640529363823,9386199616976,10874491307693,8203121988490,9158677048396,8772720049023,8448705694753,8217336967671,9259415637959,9724106203895
8433879296143,11554850341915,11155836919876,12143790393344,10398468633792,11213455577475,8345125324886,10316136012371,9845510399589,8472344784083,9976418984383,8367149768174,11017525682754,7730098002334,9707222181128,7690989019625,10493005819978,8462052752118,9089148600120,9420593444258,10018508142711,8614196700646,9641070060170,9386639047599,10874824458618,8203563452201,9159013417293,8773164940940,8449102657113,8217690761160,9259813180242,9724818449602
8434446697961,11555506352668,11156072910515,12144430867513,10398913012328,11214090855732,8345501221414,10316780002487,9845947817134,8472790667185,9976967906409,8367605056815,11017879722968,7730347380835,9707635488393,7691205995529,10493411211888,8462397278836,9089570412623,9420939424177,10019021442847,8614637621385,9641589203985,9387079990153,10875168365022,8204013187230,9159357939064,8773613658721,8449503006570,8218051293421,9260219141025,9725513289602
8435002886873,11556148785268,11156305720598,12145061603261,10399363896619,11214722220984,8345892035702,10317413430966,9846391314286,8473246866671,9977506539481,8368064444712,11018246933073,7730622334761,9708061478603,7691513549387,10493841337861,8462733892859,9089995954663,9421275961675,10019541727865,8615079744603,9642107598121,9387526725123,10875514056663,8204454742033,9159701212892,8774064158072,8449905366759,8218419052247,9260623137350,9726202371610
8435555477522,11556801367307,11156532760774,12145697587725,10399813141845,11215354774094,8346283662149,10318040845272,9846838578939,8473706001564,9978050500737,8368520705866,11018611243789,7730848328949,9708479534568,7691738143513,10494258787123,8463081408822,9090405962929,9421616516623,10020060524450,8615524280074,9642631030454,9387982862479,10875861999913,8204913985750,9160050647968,8774511331353,8450318834713,8218792868890,9261031860562,9726906909435
8436103440720,11557425852970,11156761663033,12146331009345,10400253314062,11215973629630,8346664913538,10318659194349,9847274161288,8474148606340,9978581884882,8368970929584,11018965165237,7731156158306,9708891547569,7692060400362,10494662265503,8463417211378,9090816018602,9421955384853,10020578055262,8615964704828,9643134985848,9388421574811,10876202508653,8205352650106,9160389735900,8774962004523,8450722873248,8219157316541,9261434561630,9727586958188
8436654207733,11558052870211,11156993657943,12146962091577,10400697724154,11216601991123,8347051288845,10319286277337,9847716824900,8474606641182,9979116959542,8369419488919,11019324604914,7731373987130,9709302391564,7692275597374,10495076451812,8463773947190,9091225014841,9422303945368,10021092130913,8616411863649,9643644310475,9388861605118,10876547054240,8205804630036,9160732794264,8775406934298,8451130109722,8219524720158,9261836940447,9728274403594
8437238159548,11558732023042,11157251817375,12147648856739,10401174944493,11217271494580,8347455255782,10319961117615,9848176332230,8475104596717,9979671812820,8369913538468,11019692322332,7731720146722,9709732815818,7692644024580,10495514184728,8464159076615,9091671042688,9422695016390,10021630685020,8616903730711,9644181823310,9389348040237,10876926372403,8206286504076,9161103534279,8775889515557,8451577225149,8219930743564,9262276044901,9729000576933
8437812097858,11559391634297,11157483590753,12148291066937,10401626358142,11217927226302,8347847271080,10320601782027,9848632358340,8475567060115,9980219867352,8370376819737,11020056493043,7731902248973,9710152203223,7692859158779,10495947530513,8464545137635,9092092699023,9423053029744,10022152693849,8617366644157,9644719643751,9389802893586,10877285169415,8206747075158,9161454597329,8776345185299,8451990705718,8220308365061,9262695045786,9729715509868
8438359351530,11560014563649,11157711416539,12148909932120,10402066985356,11218551235295,8348224804549,10321221231068,9849078628243,8476012433999,9980749865967,8370820344100,11020419987580,7732143414573,9710559775651,7693175313787,10496353853959,8464902993891,9092518885357,9423395549934,10022664744825,8617815804725,9645226846601,9390234886513,10877626439542,8207190452116,9161794730706,8776788364163,8452388050857,8220671153789,9263099509310,9730406731568
8438934729961,11560662238445,11157941241077,12149539292604,10402511227410,11219192676825,8348609830907,10321850875704,9849524856718,8476464029444,9981287450335,8371273781387,11020779176615,7732499015182,9710974549567,7693400982038,10496779699775,8465240798365,9092941073552,9423755230676,10023182650286,8618279864114,9645743934501,9390701280194,10877975612638,8207637686003,9162145008951,8777240968964,8452792897960,8221039332190,9263507398571,9731091143299
8439497481661,11561323971390,11158177391570,12150188212303,10402962446973,11219840594986,8348997188039,10322488589249,9849968999838,8476922312339,9981830861081,8371732554696,11021153260574,7732727469653,9711385945847,7693630899073,10497221629825,8465641500694,9093371663163,9424109172993,10023703974786,8618738273720,9646271005838,9391162446072,10878328091810,8208096619380,9162496939668,8777690649372,8453209541665,8221414657413,9263916560001,9731801802831
