1959,31754,5470,32414,6434,32683,9640,33189,9167,7034,24546,6843,9448,1723,10927,1661,3358,2525,3595,2561,5794,7568,5378,7506,8106,8217,7784,7476,7261,12040,6895,6123
2467,31238,5698,31168,6467,31306,9698,32178,9096,6702,24827,6739,9689,808,10940,1171,3713,2649,3338,2286,5603,7856,5666,7509,8183,7773,8047,7696,7166,12187,6855,6447
2701,29529,5951,29994,6465,30262,9332,30501,9214,6767,24278,6705,9622,1703,10713,896,3138,2228,3464,2378,5866,7373,5585,7814,7983,7635,7924,7416,7203,13374,6740,6236
2772,30437,5816,30310,6447,30511,9256,30596,9429,6923,24520,6892,9907,1310,10813,967,3300,2317,3428,2327,5578,7707,5769,7628,8181,7694,8073,7653,7418,13596,6804,5923
2768,28130,5591,30079,6304,29868,9018,29088,9821,6836,23919,6823,9554,1196,10833,910,3394,2265,3359,2296,5466,7546,5439,7726,7817,7273,7800,6945,6820,13289,6725,5850
2663,28294,5649,30123,6239,30073,9262,30049,11044,6815,24098,6847,9669,1454,10609,1376,3398,2238,3227,2427,5626,7968,5474,7474,7807,7394,7837,7142,6904,13311,6866,5997
2406,30510,5777,33130,6677,31432,9652,32743,11329,7137,25088,7123,9977,1343,11180,1211,3676,2417,3414,2746,5832,8072,5446,7924,8214,7974,8056,8103,7123,13771,6972,6390
2768,30743,5724,30821,6249,32419,9377,30944,11586,7267,25021,7206,9943,1529,10753,1561,3369,2274,3157,2650,5759,7565,5842,8357,8182,7841,7890,7649,7170,13853,7178,6189
2603,27725,5645,29339,6185,30101,8996,29714,10749,6780,23574,6840,9640,1166,10299,1317,3191,2244,3497,2419,5552,7307,5389,7635,7596,7336,7472,7322,6845,13121,6577,5927
2619,30431,5545,29567,6372,31775,9382,30085,9297,6748,24252,6893,9352,936,10668,1331,3503,2267,3370,2483,5554,8338,5820,6669,7760,8287,7870,7175,6836,13348,6710,5882
2558,31226,5851,30945,6508,31542,11258,30460,9929,7453,24991,7367,9777,1328,11696,1423,3560,2414,3467,2429,5781,7613,5637,7947,8257,7727,8330,7971,6975,13811,7107,6705
2151,33081,5797,31850,6526,33063,9756,32757,9241,6606,24382,6676,10092,1090,11119,1275,3458,2492,3354,2492,5650,7422,5511,7882,7872,8073,7821,7348,6801,13280,6508,6312
1653,28040,4340,27853,5434,28785,7906,27616,7651,5196,20200,5522,7523,947,8830,764,2907,2179,2822,1971,4700,5656,5501,6618,8196,6227,6359,6760,5558,10913,6395,5995
2060,42308,6275,43825,8090,44110,11526,44151,11179,7902,30558,8022,11418,2368,13195,1887,4161,3005,3985,3217,6504,9651,6370,9052,9424,9830,9540,9529,8105,16395,7853,7073
2577,30022,5481,29541,6416,30739,9497,30161,9104,6676,24317,6712,9442,1379,10955,1192,3473,2346,3412,2336,5607,7681,5578,7767,7933,7367,7858,7563,6892,13420,6987,6728
2328,27899,5507,30056,6217,31930,9693,31174,9249,6950,24253,6862,9229,1164,10716,1467,3423,2310,3413,2292,5568,7270,5672,7611,7950,7702,7747,7279,6785,13314,6797,6218
