247331204,558778142,330137485,296950120,320137174,255695636,265743459,248855258,240465311,276653808,365508736,226501739,359809086,219827241,313001055,216722799,315169275,288952421,260870436,237847460,288758246,349971114,312848958,231983568,362006450,311347672,249677369,222823743,360300186,270263656,245850261,218021867
247335036,558818521,330147989,296991474,320146798,255737490,265757978,248897272,240479152,276665333,365537792,226512799,359824226,219830498,313016284,216725983,315175257,288956791,260876731,237851812,288767581,349983675,312857440,231996207,362021682,311361297,249691825,222836196,360313054,270280831,245862618,218030092
247339961,558861403,330159454,297034839,320157008,255781459,265773602,248942038,240493738,276676932,365568752,226524519,359840566,219832307,313032267,216728027,315181815,288961380,260883074,237855931,288776809,349997380,312866776,232009363,362037254,311374791,249707231,222849595,360326388,270298980,245875359,218038954
247345453,558903182,330171268,297077647,320167178,255825053,265788599,248985635,240508544,276688638,365598903,226536123,359856815,219834914,313047691,216729772,315187929,288965464,260889134,237860163,288786562,350010161,312876138,232022816,362052386,311388120,249722238,222862436,360339720,270318493,245887797,218047366
247351061,558946071,330182731,297121073,320177348,255868779,265803572,249029324,240523542,276700438,365629118,226547953,359873221,219837356,313063287,216731256,315194050,288969573,260895349,237864321,288795891,350023513,312885671,232036025,362068018,311401390,249737471,222875205,360353480,270338301,245900298,218055424
247356615,558986884,330193954,297163708,320187060,255911591,265818138,249071414,240538952,276712159,365658563,226559601,359889070,219839570,313078826,216733060,315200087,288973550,260901553,237868437,288804962,350036387,312894711,232049126,362082817,311413836,249752266,222887680,360366022,270357680,245912635,218063589
247362004,559028064,330205085,297206797,320197027,255955054,265833075,249114576,240555661,276723903,365688577,226571327,359905204,219841941,313094139,216735553,315206670,288977505,260907471,237872680,288814522,350050168,312903926,232062217,362097802,311426875,249767128,222900101,360378912,270377315,245925436,218071871
247366830,559070048,330216760,297251384,320207265,255998678,265848296,249159221,240572201,276735773,365719271,226583220,359921739,219844104,313110105,216737440,315212852,288981510,260913480,237877546,288824005,350063545,312912941,232075548,362113232,311440188,249782089,222913839,360391847,270397297,245937879,218080312
247372383,559113551,330227966,297295529,320217177,256044001,265863317,249203580,240589607,276748017,365750124,226595639,359938432,219847393,313125570,216740658,315218950,288985848,260919170,237882124,288833641,350076626,312922638,232089981,362128617,311453821,249797074,222927216,360405031,270417535,245951055,218088633
247377616,559154347,330239327,297338330,320227179,256087549,265877976,249246524,240605511,276759576,365779722,226607370,359954218,219849166,313140609,216742738,315224978,288989872,260925651,237886306,288842784,350090260,312931764,232102067,362143095,311467406,249811626,222939453,360417716,270436992,245963459,218096954
