14753673,1562079769,10464529,1602416885,254961618,1554069727,271318766,1591647103,256120500,227791993,877833605,271724066,101459366,20493361,392059560,10303405,129301805,84532038,143243330,95678141,356622444,232878942,472401853,201463678,51481322,229475518,51387820,213768133,73106513,109069977,72346363,1043688038
950632,1253244161,22252974,1149652621,250124273,1117068107,167065469,1192633357,299234189,242424902,858170027,241953357,114803764,18975846,913691944,38713378,132248164,145981032,119550259,118551564,238215476,206462698,307072409,192516820,53525967,192709274,53233733,208269990,66547033,118158766,70701755,987144634
1248980,764749787,10457988,761266291,236309610,735004814,186546315,733828029,286608816,207121103,655933719,195130680,151280778,41736374,1046208415,31876992,110123973,65013674,173549388,62692570,180989197,172032181,221013727,190480833,49520508,183484753,56135553,184107021,61446723,126651139,65417330,969411532
1542514,745224591,9426882,701846421,208563283,654950648,162664991,654303389,211290856,173137648,633886880,178391126,101045400,23428072,405820087,34755709,82300925,60586051,89222232,59783479,175595533,175181716,170343075,174204685,42210049,190877059,43425512,179300374,53709624,122633406,58491886,1097620024
1122504,608080678,15407577,921076929,208148389,645034725,163693905,642432632,198038160,155337884,629496240,167016832,98001767,29123869,493515825,36806394,89718423,62610818,88375546,62323430,174943514,165904825,182918727,178962161,43220755,164625767,46639511,161091346,59254187,113169216,65737766,997053290
1503778,627546038,16601465,678364279,199478645,731229625,145523526,696027561,194963287,162573748,592336650,160917453,102868521,10194972,499401389,31336531,85099426,91215248,105516671,76706909,172115347,197343449,175717608,158722503,41899162,182638635,42453337,160286213,52040257,113112819,54565985,1025109632
20890483,890287124,35779995,1101721975,430143331,943044208,194880821,1078251532,311092533,372629213,728681804,388728343,128491208,18559277,510768857,35740475,199693066,156955034,214848709,145185121,266373792,293363078,257807551,250423772,102276655,260094439,90616714,248747145,162136192,225463308,190632457,1150356513
1464549,741694794,12292214,657679157,204959587,884713779,150092858,658591362,217774921,177245540,641268056,171350870,101556289,29441795,411962381,48325430,103052297,130527751,88020714,82887781,189698889,235582960,204780508,195921051,43771710,179332927,44601089,158238230,61662076,118631901,60032429,1116711191
1387036,650132028,7941653,716686100,219097080,719035807,154298260,731406375,473858038,192901599,615919317,178232694,221889298,17119392,525316041,70276493,103886405,84659059,116697751,65111132,177471603,215709279,177568847,174991988,43104674,177353806,48695987,161556668,63345148,115849919,57857154,1007490813
1351078,891523389,9660316,794987885,320417148,907041583,145895047,804979653,229261083,179313392,727861849,202121808,104652978,6771895,417768189,33708926,110903793,85356081,100892805,93164115,220972664,271773649,198838721,170542756,44116984,240488018,42413818,178960346,66653124,121976848,65810015,979239881
1640700,930589179,9023393,843282020,228007923,829943983,172340842,712269097,230497705,179987227,648118616,180604676,189998092,10098884,439401663,24988704,116812769,102655762,107760842,80354408,231082645,196019691,220833059,205676153,45044532,182495065,49758460,184768812,62958960,115979337,56723658,1129921685
976058,2815055699,11557438,2203200551,269055618,2233198119,212512036,2276061428,259828291,237292696,748693110,262498640,139115097,48344040,497502565,9289294,1343158973,90007751,1491208255,209166662,327990816,285691781,319455924,230960112,52775354,216430640,55632766,208126993,71374474,124914237,70368857,1036544438
1248677,2646064880,7047515,2541194301,8401525459,2555711792,153396987,2560324307,276929050,376077065,690147484,389547629,139706751,19367285,675851094,16409208,177111796,75919444,142012427,106888571,299326123,201956777,302418251,208568614,47082774,197198200,39939450,216198917,64720581,105595163,85724793,973620920
1480176,3722950056,12241917,3755219158,392633336,3959265755,244226802,3972167674,401526497,314647869,1133550466,319751099,163777990,47704691,586800896,74561855,232926711,104421487,233983359,122309033,468942683,295816473,412120247,286941449,70495605,315283461,69139292,297259060,107556473,160387522,112427748,1379337013
982210,777796246,8930603,682162731,195074803,751409579,172617300,646874611,233949601,178401082,606942192,181002555,113679545,52716170,514343952,28800747,117540501,61958784,128018538,79341656,203560812,173603501,198403639,189314392,47171603,156191977,40883431,166357733,60439033,119090675,63613109,1037446168
864122,852038060,11048213,825657265,219087664,873888608,165427728,892818033,269089480,193841107,648697505,177254314,105235522,47721044,1318617419,39687905,179376144,84122594,148887758,78581690,223236511,183600190,183014620,185413884,45633860,193941122,47324449,162940997,59200961,122699651,60465556,1101560533
24050559,1055748916,21107693,988650521,394955140,1137635405,238012680,1023408131,340639784,355843572,711561467,308014307,121549089,20711257,570430606,54023990,191819613,142688002,232752766,155194332,295924139,243311685,299074567,258919132,80534775,232400265,54832464,275686052,87395065,220262672,110442052,1298337437
2827980,688513959,9148023,671435837,183123548,736177481,163632012,588453458,266311589,187289896,583776354,172315333,92684672,7998194,615964833,31970257,2303066161,62689456,2783877305,68108513,157232201,168069975,174351261,158617110,34327253,160945939,49790807,191848902,49165729,138553285,52076636,1046320622
890444,5044792364,11312674,5078508136,14032626363,5069035847,207556481,4767281814,308007418,265769944,893479270,246358663,129257144,6707722,573076219,39792165,721528386,89152855,1079052055,90927581,458643842,225526291,438305238,221838356,58793237,208790342,50507176,191353941,77101464,102867637,84637825,1018326060
930909,5495739345,10349283,4831634962,13361051524,4915044244,211021941,5182062166,319653784,291781899,1128364155,280156278,162239618,12136187,598818332,37889086,381725612,167270405,470048945,101605772,519450949,259533821,557134386,225124702,54022507,251089736,57547799,239550551,119348294,107602266,93817792,1055090535
1750814,5531820610,7086896,5096401561,14242350256,4913114222,200047371,5090873667,332190027,305983331,944671913,277700133,135653703,31164427,580515836,35922407,264260288,120465795,246505737,89308508,509893257,224142838,477258427,300819317,57297505,321190773,50792789,279750015,93036162,108533680,106190597,973633775
1348014,8700294216,11908257,8704957563,1036453486,8682083818,342193644,8426899794,616976795,521198197,1737646888,494842685,221867229,32845105,1131086105,25070485,541477280,477422602,415409928,341682231,857731378,432540633,840191311,423954688,142275577,417247790,223772457,420465677,192433092,186953221,194143563,1284101923
1006948,7627884485,14420243,7274329782,527310624,7137954327,329591984,7448722915,530760907,463669023,1797711118,499030495,210993554,18387857,847841468,29542070,401027269,321376999,461434464,290565090,747936880,430955520,711451486,395857405,172577812,401602389,344661538,435813840,172967726,187381456,162411057,1244887087
1034160,2440219256,10044097,2372820442,1019040413,2182164018,213740959,2227568068,323551955,260022576,1111753293,267796563,142842167,31014281,554296257,15484747,236245105,283979903,255140044,310227843,335674233,308795270,436926852,279904442,104255710,263200025,65443595,288816880,94840079,143478655,94172064,1140771022
2633384,5399602236,72795497,4573859600,358573432,5134235783,215640366,4679364633,361937392,332813087,1285423249,320422064,146099999,37413171,366905269,64219121,5198997582,224596778,2727581410,220427901,536968641,278796450,506629944,275121630,129463379,274784958,71847873,312431421,105376910,130344652,104506919,1038648391
1289962,872222430,77532198,894719327,231458355,907315648,169939871,890573201,241235819,199957186,766339761,171259371,115189882,54220971,449501989,50315682,167831412,81235704,169878637,73006139,270210838,200694388,285909850,174042741,58687922,211988472,97247817,209287978,62385122,118362100,75648239,1064255437
1187762,720999529,43147316,647938783,198936923,667178469,160530040,713291732,216246936,170113743,624293500,166663607,95116841,31940158,445198461,35753111,132373018,488649229,139918702,314123990,195978736,185816343,224474152,170801986,51029834,164995255,108358832,186965317,61158175,108843078,58317726,1060145091
9187144,3385589036,28423949,3456595638,655338436,3509250240,364538177,3178279601,804021168,637409374,1531163024,803229744,189575412,52048709,758621734,37645148,418321355,1962594368,465961620,1544339518,621578148,319465466,496907688,372280390,162248761,355145602,235242388,368951462,142215307,339644549,172080198,1344489524
961404,736875654,7430831,651145813,188967465,640473204,149243360,612586063,197961959,257695445,648279892,209401003,93248658,53351781,488765454,28854510,138045249,71242295,141508223,63233794,194097274,200483654,197108842,179754929,44665934,188076718,46289007,164063221,64972389,112596745,65097144,1044422595
1207351,648775921,8797289,708689927,210328269,653958051,149384115,662780340,194677096,153090375,624976091,154242500,91810127,44356523,440926503,26318300,150300502,64438622,135418888,71962142,195307546,215437542,187730840,193713158,43530740,201713142,49826382,199128997,59318155,122973857,61505088,1095331981
1131247,687605310,7342031,618190199,189590493,742700015,145876369,673001676,228111056,160013594,658054463,145788175,112481647,43006080,470012217,47429707,162049424,81745255,166523989,110635232,216311995,199257265,214335726,182155663,41567389,162436188,48174951,169699913,63446665,115567604,59518570,1102307720
612283,4344651263,6495957,4238907944,13891125905,4012265644,172116601,4026895438,266386629,236356038,959298956,232703661,115532602,23650699,317031155,25267881,648650644,153440511,718155736,110225418,355009375,190663677,399008021,179688177,41437743,213786053,66076277,230020442,86139860,117645621,93738935,945418362
1222878,4618906122,10694451,4528026552,397990891,4153615497,267449292,4194769621,356481104,384604889,1310240316,343796866,173184835,65148853,779436359,39541905,331147432,119076254,373509384,120947637,504805201,298722654,462534010,332247262,75797192,305467523,85664596,296988710,120330289,160964838,114343793,1267844593
1141215,1090238646,8549093,781552766,255029636,766235699,137123228,872365040,223353575,196147857,707840531,199274086,99489698,8742334,473930478,35230552,192054206,1520185718,235200346,1532216130,218840515,160931710,229208279,149682987,44755899,184893131,43204966,173638625,58458613,105926615,60809125,1048195518
748578,2183017358,7979403,2141085684,285833805,2447130006,193436997,1927113465,308280659,283050824,977904798,240289759,122613613,18968279,818401736,12456929,270938062,99568997,301384962,102475455,463218949,232816066,473335334,250666884,70021543,230112277,63032598,246164753,86721316,135786608,84477493,1137007195
1063867,631017745,8796835,589641687,205741592,608583469,139344995,638393011,195704859,168153272,639598576,144695609,104319693,33012757,432274127,10414050,170114519,65160216,159962349,59222173,192350002,190894147,180695190,182199038,72503921,171970143,42870626,173143417,64984593,116927845,121815007,1045393061
1441852,653494019,8121743,831845796,249695900,709583378,152908487,748298560,195764731,167764777,660909026,168154367,107011827,45595707,405513023,21009772,190244242,71222209,184979427,74072014,185512605,209497545,180916532,231945885,43383737,189042224,43306805,192276348,64073252,118071683,70344739,1147858160
1798170,998702466,49065603,1039763651,301527221,982927991,246334793,1017270799,293376564,412589691,717171005,358927976,163089001,48780274,600799780,70492844,256925177,147868741,334495040,155673537,372415866,256886591,366899708,257820767,93632274,302321187,80878905,267601587,100072422,242023333,109829102,1228175912
937498,592901351,8280532,718555234,176294524,734045882,153370835,735136576,222674055,145995611,571912056,147536915,103026626,6611990,466247183,47028651,205186789,61759280,181925401,57889331,176937089,161244542,177659161,153128071,47269251,178928328,46207806,172625215,58879599,130307836,63301279,1003065570
