9540110,17669934,9739703,6876226,8873752,6630256,5423690,6434455,7776113,5320153,10422173,3132362,7989569,2632091,8288235,2522680,5282722,3636538,4271483,2958114,4265452,4039085,5371442,2867704,5159230,2659544,3279611,2733188,5094231,7392104,3389716,7359161
9540189,17673976,9739769,6880315,8874309,6634245,5425455,6438686,7777860,5321481,10426155,3133694,7991111,2632171,8292097,2522715,5282827,3636845,4271596,2958464,4266417,4039406,5372360,2867984,5159602,2659883,3280038,2733516,5095060,7394419,3390512,7361055
9540254,17677632,9739814,6883848,8874877,6637783,5427007,6442353,7779558,5322629,10430015,3134836,7992967,2632259,8296038,2522747,5282930,3637144,4271705,2958739,4267229,4039735,5373172,2868289,5160042,2660220,3280467,2733834,5095877,7396873,3391353,7363050
9540319,17680663,9739878,6886980,8875466,6640843,5428419,6445537,7781198,5323632,10433563,3135845,7994695,2632338,8299844,2522774,5283032,3637396,4271816,2959005,4268005,4039991,5373862,2868588,5160390,2660495,3280857,2734089,5096619,7399253,3392143,7364969
9540395,17683778,9739921,6890117,8875972,6643893,5429832,6448636,7782824,5324699,10437183,3136798,7996436,2632422,8303788,2522798,5283139,3637646,4271917,2959243,4268717,4040261,5374584,2868859,5160747,2660779,3281227,2734359,5097343,7401588,3392894,7366984
9540460,17686547,9739958,6893085,8876500,6646884,5431236,6451530,7784365,5325676,10440737,3137803,7998136,2632487,8307687,2522844,5283250,3637905,4272042,2959518,4269433,4040518,5375300,2869122,5161092,2661007,3281559,2734577,5098089,7403879,3393650,7368871
9540528,17689346,9740001,6896149,8876999,6649875,5432625,6454579,7785846,5326705,10444264,3138793,7999899,2632573,8311510,2522877,5283347,3638158,4272146,2959800,4270127,4040795,5375980,2869375,5161428,2661258,3281903,2734832,5098799,7406150,3394384,7370740
9540607,17692792,9740052,6900037,8877545,6653425,5434221,6458310,7787620,5327967,10448149,3140073,8001755,2632651,8315552,2522921,5283513,3638476,4272278,2960211,4271016,4041175,5376768,2869699,5161809,2661585,3282331,2735194,5099733,7408636,3395372,7372804
9540699,17695957,9740091,6903138,8878106,6656796,5435673,6461404,7789229,5329081,10451787,3141139,8003545,2632736,8319516,2522941,5283627,3638730,4272372,2960541,4271778,4041434,5377530,2870019,5162160,2661862,3282672,2735453,5100522,7410988,3396160,7374719
9540765,17698818,9740125,6906149,8878522,6659843,5437025,6464385,7790741,5330102,10455231,3142106,8005230,2632825,8323314,2522957,5283723,3638991,4272485,2960814,4272522,4041708,5378219,2870284,5162476,2662139,3283000,2735692,5101289,7413276,3396901,7376594
