623041931,660137235,225523115,657654440,433909215,651818392,382397130,661819188,436029291,448257149,563684965,448868674,367531964,177560294,400365200,192635674,398134517,331209485,403556028,334298606,530287355,442347714,540696347,439430623,333150925,441463711,336368897,444891917,396962360,353793489,397542283,712245707
567401818,656010753,235990639,640474169,444378536,635278257,375896528,643990116,437417545,445883102,548922026,455288641,354040214,249378501,413307265,216975904,405391910,344526718,421812503,345979919,513300136,440920739,519143815,440942554,343906404,449735029,344521771,448717781,400349457,360532261,405960783,694840000
556188912,642432600,232810083,630735748,450884291,631365252,390814288,633428479,443497152,456199486,538633072,459387897,367210105,274953926,425990210,307553858,430125973,336614023,425542040,336537498,520285018,442123218,518394136,446734970,345691641,441554803,343273828,450499351,402360189,367758826,403996325,689082008
552590649,652582039,227040176,635984464,449245226,632553110,391626447,627414306,447264653,459134893,543961256,456261154,364310716,225994188,418055965,224594126,417449262,347515963,410008266,340554948,518796585,444535471,523432333,456137356,347943250,459243717,349435076,447173281,413467954,373816643,408723212,704537825
547963198,624485663,228902259,633421620,440172217,618855536,381251389,618349077,435582349,442604776,531384145,450223718,353921448,307829357,412013001,322256849,403478380,335802556,410055673,338868230,517530812,440424754,503955394,438712332,340508740,438664356,339087932,450673170,404038535,364447651,402701068,680048753
550767013,627017241,231994910,631082232,444410092,628361493,386375307,627082988,442663612,458034842,535074660,448559335,359439677,217828824,410843995,215197012,414186309,356735812,408996239,348560515,514075651,447158821,509324627,440030307,344545587,451979930,343058364,444929775,407236474,367403617,402378817,687445406
583951815,679152831,258159432,686765162,477220339,669503457,403966937,674840278,459507330,497955535,554853278,494049549,367717418,346159592,430424254,368427206,437732916,385129425,446027847,391071022,538554107,491867062,537512835,486435119,379318163,481874040,370740015,482581259,447115427,406023406,439104454,726173339
573938310,659611255,231773378,642210198,451413649,655731722,392015298,640664412,456026110,462463398,548054532,463281269,364170711,182102251,419387405,215134199,433345785,386061020,421656335,358013354,522008829,462913446,537820441,454853349,358797012,460571082,351063050,455669742,413480569,377621497,419000885,714932935
547253672,622929352,227825786,618865183,440627214,624008993,377533469,619449041,446269903,445373884,529998615,443524363,363494537,241165600,407572428,316155008,406323446,357856256,426186334,342520190,512050976,449160568,507202850,431992927,341270127,443376958,340133377,443178864,397345139,362788728,404463524,691221700
575378431,647674796,229824538,629360484,444242054,641441530,385026358,629644636,446228475,451595445,537584368,453437287,359189035,355600609,414773916,225668251,425845816,337804474,422188195,359680742,517905461,464059389,517087900,466393681,349173096,447233887,350278245,452604801,404847103,368178401,407889261,684411731
562751700,661732945,236150493,648919699,451219563,647918161,387357132,637713545,444143120,458282895,543410746,458773309,374083959,228454471,411396280,229917035,441930050,400702329,430589611,353942317,521324500,458409606,527071337,461165878,352479172,458933377,351930717,449680408,416643705,375325223,409161430,710659532
551892928,665754733,231520856,643278410,435263443,641107307,364567656,650721412,419982511,440065378,529201422,434971072,353919026,199056822,398753761,156023819,516232173,333594381,501120340,360091129,504844707,444178361,506421226,433920589,333218051,429139294,336504892,443569072,389963373,352526290,388494220,691356644
444243066,549182563,180301656,538001540,632157758,543408972,289822057,534013671,347097732,368024385,431556157,362612993,283544023,358617891,326283071,366937989,346527589,274788216,326906704,282203106,423546208,385717965,420729469,353944038,291535194,350198738,274232181,360659088,315252060,285374559,358196205,695939835
671484724,799795178,253973409,796127719,497079953,791194611,422932976,793719439,499693552,507183608,635723885,513302309,407132202,275616311,459656844,258307550,486563731,381279528,486639496,393638958,604833043,507448802,595897211,528936961,395377952,507850145,401290066,507324144,460066085,408457996,455856397,732002073
576247435,645849567,231783711,631369223,448755409,633027857,385175563,625577375,448044391,457426518,534892165,453888809,363953462,249183035,413803182,219661540,438179650,348010826,436297587,354875251,518654149,442803120,528198313,446092014,358842528,448030807,354046599,450327522,408619323,369508091,412420410,703063709
588609384,662002859,235847660,629977579,445512320,639896604,382381090,639023762,444781759,450372902,533249612,450916081,359398414,209954712,431632027,265765821,441304572,354028390,440200965,354492266,519104241,442905156,514629583,444576076,352337521,438566012,350479630,440844187,400912669,368398886,410437621,692897226
622698946,690534635,250243916,678103882,470216745,679525002,400253136,676870168,464516547,495015222,561068375,488648355,373247326,521769929,430822238,475453723,458190362,382432046,467846129,385528518,545093072,469686430,544609425,484825925,378490231,485407977,367608405,477954947,433424400,408788319,428256305,737681323
469745427,523896036,188766380,514233529,362717808,520992558,312139523,541254774,364398926,389298473,434394278,373186090,293789654,199871513,341807170,226561846,566803615,289194615,561688861,282358538,415045234,378296169,435842817,372483285,283998982,363034618,283153649,371337138,330602472,312608091,328512284,703418661
408759797,523087457,158452101,520404996,754144465,518915135,251048230,516229832,298674403,310083195,424208410,306105315,246934386,151318904,278431693,183726046,313234370,242736885,307408315,236640458,422166506,310895475,393153053,302521473,240238340,309324227,263445891,308097799,274035925,245051120,274761612,710271960
432944666,536030349,170330573,532884705,736233886,532247215,308326226,533846679,306133665,319942101,432256760,314484357,256335752,143206161,298752118,149217290,323340986,262804743,327129447,466381975,403074767,316315124,398069887,342643693,247162461,319268228,241243037,316217055,286282939,247898179,281993697,695887018
429212150,525064675,159967443,523335643,821795367,522661810,256620536,523117051,301404482,318346749,406953053,315188679,250157888,204952796,284181353,170539487,312852485,240754733,330013482,239042557,401373381,341255119,402916960,323519480,247145383,320938423,238394114,323169048,342273465,248282464,281905484,693139867
769922936,938753237,285315798,937419858,774043496,936241466,467770265,936284732,541219553,572026747,731249910,568537749,436734262,507339505,495692562,487413939,560356143,471096183,564299025,456228752,675205705,560099966,675657966,548959846,438948905,559744831,438705071,556425881,506036757,438530588,513291423,733402263
779348588,929822811,285677553,930599089,545035143,928391455,464633258,922787979,536744239,562878802,745116469,567515319,435587660,255840947,497721566,254967742,557978096,476064268,568365995,466084793,669719821,550290542,678127673,552667079,447297720,560877667,473109742,561249893,506633359,438120279,496427148,715265893
684985534,774813237,261517009,769142275,513978668,770458436,418381478,765377181,483236982,507711532,638075822,499644710,392145546,290226710,447012913,226085321,514315446,456976666,506013893,471710320,576410091,496469656,601346489,506033233,395051165,489516201,387933876,498226773,452666789,400762009,449610634,706076370
557356597,668810443,279004962,662138753,409196999,662427438,360621206,662389757,393489063,411220965,533800347,411847955,320689950,213176683,369514292,169059904,670569254,371676019,675840584,348085361,497341058,401446847,494224262,408774921,331301613,404020582,315989457,405250310,366183319,319479499,359085547,708685508
608467632,662826131,306997633,661089367,462464047,660395905,393097393,657992236,453482874,465503069,565516259,461476556,369178972,234542877,420266522,255540365,470361520,352656190,480376001,356220866,534002136,459977222,541161506,461094908,363835207,457185525,366516373,452692773,422105377,375079727,416644556,705837199
