79,4042,66,4089,557,3989,1765,4231,1747,1328,3982,1332,1542,80,3862,35,105,307,113,350,965,321,918,280,372,339,427,328,829,2315,796,1894
65,3656,45,3533,568,3538,1552,3667,1698,1148,3860,1142,1856,88,3941,32,103,299,109,275,812,329,812,305,440,337,429,318,817,2454,841,1995
65,3031,64,3132,589,3060,1412,3184,1640,1003,3548,1009,1728,79,3806,27,102,252,111,266,776,256,690,299,348,275,390,255,742,2380,790,1919
76,3115,43,3137,506,3050,1413,3099,1626,1067,3620,953,1741,84,3944,24,107,250,101,238,712,270,722,271,357,284,370,270,724,2335,751,2015
65,2769,37,2968,528,2991,1404,2894,1541,977,3554,1005,1700,65,3899,46,111,259,125,275,716,257,716,263,345,228,332,218,746,2291,756,1887
68,2799,43,3064,499,2991,1389,3049,1481,1029,3527,990,1763,86,3823,33,97,253,104,282,694,277,680,253,336,251,344,255,710,2271,734,1869
79,3446,51,3888,546,3550,1596,3731,1774,1262,3885,1280,1856,78,4042,44,166,318,132,411,889,380,788,324,381,327,428,362,934,2486,988,2064
92,3165,39,3101,561,3371,1452,3094,1609,1114,3638,1066,1790,85,3964,20,114,254,94,330,762,259,762,320,351,277,341,259,789,2352,788,1915
66,2861,34,3011,416,3047,1352,2981,1512,1021,3444,967,1685,89,3798,16,96,261,113,273,744,274,689,265,316,277,328,239,767,2288,741,1875
80,3156,44,3011,500,3288,1384,3096,1557,1046,3610,993,1763,90,3857,28,109,280,110,336,771,335,724,211,351,343,360,218,796,2299,826,1872
53,3314,49,3333,581,3306,1484,3123,1726,1165,3686,1115,1823,75,3911,30,158,342,125,266,785,308,737,318,413,274,411,304,779,2343,744,1996
52,4210,70,4070,565,4235,1722,4141,1839,1217,3980,1274,2034,95,3792,33,110,344,113,321,863,326,845,415,387,439,399,329,903,2471,926,1922
113,3789,56,3695,336,3906,1448,3731,1634,1045,3518,1221,1750,34,3383,30,134,307,124,339,815,281,779,320,391,284,381,337,841,2206,888,1608
67,5936,50,6114,652,6194,2138,6097,2419,1699,5444,1681,2684,87,4854,41,233,438,224,498,1232,517,1169,457,600,520,607,475,1380,3384,1388,2310
64,3016,36,2854,546,3055,1511,2962,1598,945,3505,985,1759,95,3864,28,122,277,115,271,753,249,708,296,327,223,327,266,792,2284,808,1913
61,2936,36,3255,493,3330,1484,3314,1643,1064,3676,1048,1750,72,3864,37,129,281,138,283,753,271,745,259,353,286,369,268,758,2312,815,1887
80,3716,54,3610,526,3973,1731,3568,1814,1324,3935,1328,1879,48,4089,41,158,350,157,363,960,383,852,342,396,340,414,365,971,2439,907,2048
87,2575,45,2595,422,2626,1186,2510,1268,870,2892,934,1449,43,3144,39,132,227,91,246,592,240,612,239,275,237,291,258,592,1856,578,1384
113,4924,46,4686,426,5259,1517,5076,1703,1445,3944,1408,2012,44,3228,24,234,369,192,362,918,431,942,401,384,362,382,324,966,2299,1012,1451
119,5212,49,5101,520,5274,1545,5383,1764,1462,4108,1501,2180,44,3387,21,231,625,228,392,982,420,978,372,399,412,494,382,1121,2371,1093,1511
124,4984,52,5166,683,5237,1562,5043,1738,1561,4012,1502,2050,50,3328,9,210,396,215,421,938,366,933,462,415,523,420,461,1060,2394,1080,1527
69,8887,83,9225,1410,9281,2833,9136,3170,2717,7313,2671,3645,66,5771,30,414,800,364,746,1705,747,1668,713,793,695,793,714,1942,4137,1831,2723
52,9021,82,8948,814,9134,2871,9063,3199,2632,7367,2672,3603,81,5812,57,451,795,351,763,1674,701,1686,694,1029,628,858,716,1927,4167,1847,2742
53,5753,56,5815,551,5788,2034,5675,2251,1715,5314,1698,2514,86,4653,38,219,607,235,550,1061,452,1136,444,536,434,549,452,1157,3126,1172,2209
