82585460,211979322,135363464,123277961,122876989,106487312,85568977,104289897,81350012,98526320,132851302,94421769,145890819,94495979,84498494,93524550,104693405,158393559,81964897,104470236,95702419,205067348,85308053,107003129,189520982,180628529,116650319,96693129,190872172,100178463,116522510,92682485
82607955,211992645,135375083,123295701,122895994,106513724,85594312,104310981,81372184,98531590,132883230,94449656,145902676,94514495,84502947,93550408,104715724,158442074,81998987,104485766,95741688,205104895,85323793,107028166,189551368,180640892,116662913,96721196,190912237,100191923,116547062,92696275
82625078,212028580,135403150,123323261,122896987,106545112,85611531,104335512,81393309,98548147,132912542,94457313,145930867,94536762,84538173,93587298,104741495,158467305,82029195,104512018,95761726,205123108,85345292,107058241,189559683,180659108,116698217,96743685,190933928,100220326,116577002,92710344
82663653,212047829,135434231,123336681,122913440,106577954,85629988,104354802,81421287,98581900,132927519,94476258,145941468,94562209,84571165,93605062,104774353,158487637,82046921,104540190,95788690,205151662,85362203,107065662,189588432,180712651,116711892,96793560,190952855,100254601,116594532,92725019
82702129,212068748,135467907,123353348,122937822,106628626,85647408,104382724,81431879,98606936,132949320,94478036,145974458,94599003,84600124,93633005,104801827,158509571,82079738,104570469,95824778,205161904,85369296,107089553,189599190,180723876,116713312,96837217,191004496,100269352,116623850,92738846
82718496,212072679,135490643,123391870,122969132,106640748,85663820,104395362,81461140,98635373,132969097,94515574,146009448,94614097,84618389,93687067,104817590,158536111,82103970,104587952,95852871,205200951,85397744,107105636,189624294,180730020,116727596,96873995,191047398,100301569,116641938,92752699
82757732,212083484,135528775,123417252,122985017,106651666,85671303,104419310,81500907,98648961,132986521,94561354,146041347,94636548,84636829,93721584,104853094,158571971,82123374,104607003,95890571,205225757,85419582,107120158,189632132,180744676,116759663,96905806,191068279,100315356,116663422,92768248
82787416,212112297,135567500,123436054,123003328,106717515,85697074,104459519,81514691,98676916,133035443,94573683,146082596,94646483,84664593,93726810,104873118,158586842,82140992,104619913,95912260,205244813,85443641,107154716,189634092,180766219,116783121,96933254,191072013,100332689,116712677,92782839
82815972,212130963,135592833,123448798,123029729,106744552,85721332,104483357,81534940,98712079,133074429,94602889,146100100,94665668,84695799,93753841,104901629,158605361,82158946,104651111,95936865,205245017,85467248,107187590,189652271,180798213,116803702,96967273,191080214,100366038,116748174,92797836
82841894,212141042,135620938,123473725,123057286,106772044,85755370,104516864,81553437,98722208,133091946,94638807,146122767,94681045,84714229,93768853,104919981,158650982,82168429,104684122,95968527,205259098,85489866,107212085,189682742,180840552,116827149,97005267,191095748,100380811,116755792,92813893
82868954,212183156,135627936,123494938,123080108,106791142,85770942,104537084,81581727,98777113,133118273,94682239,146138107,94739046,84728315,93799501,104938035,158694083,82182692,104698292,95980386,205293933,85520585,107222454,189689809,180854704,116861942,97039018,191107123,100391653,116787578,92828237
82883968,212208936,135639900,123511668,123106031,106799408,85815040,104570586,81607936,98814750,133154207,94715906,146165488,94759646,84753401,93808938,104950099,158714655,82197092,104713198,95990844,205340020,85538538,107265506,189700015,180884575,116886733,97068995,191125948,100435829,116807021,92842725
82903294,212237823,135645735,123559612,123114491,106827684,85836170,104595888,81626832,98844573,133171392,94760466,146202354,94778421,84789830,93833680,104967566,158742057,82226644,104744237,96012268,205364707,85573433,107293287,189730161,180896686,116905331,97103669,191134270,100446712,116823853,92857155
82923529,212290691,135660826,123590334,123125843,106860637,85857216,104606838,81634460,98887248,133189702,94799708,146219298,94816920,84817381,93866506,104979924,158800061,82238479,104789416,96042991,205382847,85580597,107312922,189763559,180921835,116925326,97129886,191137280,100465507,116848452,92871065
82941243,212309630,135679046,123614728,123143206,106874594,85879928,104632396,81646984,98922029,133201578,94824505,146232640,94858920,84826361,93902349,104993905,158830410,82272534,104846024,96071042,205419480,85594571,107358817,189764973,180958636,116944422,97156262,191173944,100501459,116852641,92884267
82949804,212361215,135679422,123632244,123182050,106907318,85901203,104661023,81666822,98954895,133212931,94840128,146246732,94924141,84831764,93934199,105017391,158850863,82291801,104893471,96077802,205438783,85616900,107382765,189786954,180993875,116946605,97182438,191207501,100539088,116878840,92899178
82975282,212375327,135701454,123675774,123186309,106946774,85919678,104706899,81701392,98996474,133226809,94865852,146266215,94962699,84860207,93955780,105032106,158891987,82300206,104907256,96085722,205470984,85636418,107412848,189803804,181013786,116951757,97211699,191237627,100554331,116901195,92913978
82998097,212400659,135733365,123703806,123200705,106960261,85933287,104719429,81712573,99020785,133227362,94902029,146293706,94999911,84888298,93979287,105078076,158915061,82318534,104933506,96104813,205507322,85648661,107463735,189826008,181046041,116975767,97247965,191253387,100594305,116916181,92929456
83016204,212420403,135752214,123739515,123224401,106996503,85958293,104738535,81713559,99068000,133233938,94919580,146300418,95028336,84928543,94005286,105162015,158953255,82353198,104950121,96124188,205523101,85660634,107485143,189858865,181068139,116989387,97279300,191278142,100611999,116941915,92945562
83032602,212451465,135752550,123755850,123258743,106998575,85968135,104770404,81728188,99087491,133243286,94926591,146335168,95049733,84939818,94036692,105195641,158968733,82392767,104977627,96164510,205569714,85721590,107521775,189870956,181101217,117016974,97307894,191291673,100664162,116968552,92960849
83054222,212452329,135753107,123780644,123286669,107016208,85981656,104793452,81756978,99096190,133278306,94940466,146362011,95085954,84966815,94071567,105253442,159025834,82419467,105025805,96183392,205589782,85735824,107549573,189872131,181135416,117034896,97346394,191294197,100686947,117013967,92974601
83089900,212459077,135788166,123818640,123312923,107038068,85991794,104817707,81800463,99110433,133296607,94950301,146378845,95108307,85005010,94095234,105266286,159065904,82448352,105051781,96193307,205613327,85754893,107603476,189873050,181186795,117057111,97375249,191303828,100729507,117053679,92988527
83104650,212477020,135811016,123855889,123346900,107069810,86015648,104848875,81832486,99126049,133312679,94969983,146408242,95155708,85010853,94120834,105269488,159093691,82485862,105084033,96217899,205622984,85783464,107647389,189894082,181205966,117077105,97402143,191339117,100761606,117071997,93002813
