16807,10072,8431,12500,14227,20550,18489,16248,16569,2771,23905,21524,7843,13933,2638,18733,16587,37655,26111,11658,28995,28713,11313,18941,22789,8525,8820,20965,30006,9965,18664,8225
12780,27414,20830,20558,494,23647,13151,18247,15666,13852,22735,5350,22313,16699,26951,29244,18821,18841,22450,19948,15861,12464,15045,22412,6200,12776,26729,16578,15433,18533,19382,8280
26640,12311,21213,10792,12130,25582,13259,14603,20004,24842,10862,14681,6376,15749,24705,10625,25021,16000,13310,21048,18453,23351,13549,5661,20500,43446,10272,38918,13800,29574,15489,8989
31780,18246,26844,12698,18059,39513,11230,19332,7140,19258,16361,862,23539,31816,20130,24398,20621,15491,23790,21550,28213,7602,4491,15019,7247,8502,694,32365,37259,11305,19614,8327
10488,1024,16241,29592,20596,7730,13275,11661,22409,18083,14237,29514,24598,12207,15716,37973,10137,21527,19351,12958,21558,27836,21062,14797,18219,3609,10224,30367,32652,25009,11230,8639
30715,9750,29486,16067,14671,8839,5183,17890,26809,14346,12847,34996,28055,16910,10091,30812,25950,27426,11179,13772,22877,18427,10098,10446,6971,11806,20759,18552,18495,10202,19183,9725
19233,21757,26178,17353,12387,50383,19254,26993,13781,16747,34681,6494,29939,4313,22042,2242,11232,11399,13725,12820,21447,17690,23110,25797,474,16418,19055,26001,225,12527,32148,8601
24659,10245,21223,9681,18020,18762,13545,20430,15430,29359,30793,20724,10655,16599,25532,21641,24944,11592,15116,22075,17705,115,15834,23420,13874,23832,15220,24263,6102,23491,27691,9596
16606,11098,21797,12014,22701,20225,22684,20095,13308,9677,13400,32352,17965,10272,11860,12477,12853,33128,7686,26847,22432,8216,19933,19541,20495,26955,17373,26363,11080,13498,11167,10154
19166,27025,5914,22247,8631,10197,18885,18074,21552,40099,19411,33476,11159,46675,10589,21062,16074,34149,9649,7469,9099,26429,17723,2934,5695,13293,27294,31340,10969,4424,16250,8713
14708,22098,5469,6643,29515,11749,30794,28762,16112,30726,21161,19531,17746,14659,18316,2467,9223,18319,9029,11367,7451,34006,17586,32333,8615,22699,18446,22203,10940,37085,18667,9529
12526,21829,4655,36829,6062,12112,18163,12703,14831,17030,19282,38341,25546,15130,28630,24569,9710,22281,16085,25259,16963,18379,20868,21936,17977,12884,13709,27154,8746,7416,14642,8523
