21507676,14092239,7355617,19993166,15945769,19144530,18597772,22538806,18374685,3940473,27524747,22570821,10844480,17108552,2773754,21970404,17094863,36536508,28902335,13523128,28511171,28241995,12523577,21979417,26300924,11534793,8836951,21399479,31793097,12313867,21157079,110580106
15962606,35125347,25065815,20699920,140179,21264984,12429708,18499648,18437098,14207806,21814038,5281213,22663617,14821527,25849409,29244571,19590195,20919924,23603972,20215850,17933367,12830194,16249202,19847057,5363629,14728220,27722838,17493006,17315426,20149698,29720035,77469113
27336661,11377080,20626695,9575529,14550245,26902381,11994641,18739829,21444414,23894382,15202706,14350209,8108409,15213645,29010487,11672931,25256811,14244284,15776280,19094013,20514532,22945438,16472259,6741333,23509802,40929444,10561032,41177508,14668585,28365858,15506377,81205700
38132331,18241004,28873947,11839985,21394071,34302253,12811498,18834346,8614205,18572226,17881060,1564035,30815332,27870743,20209695,19219239,25621251,16015150,22302708,21563793,32241789,7849356,4323178,13084510,7597039,9436372,43854,29886669,36785270,12214031,17857198,89657477
8149735,1034111,20603680,25232737,25526091,6937171,15455737,10822520,23153412,18440192,13149726,25905265,26377362,10806293,19543746,39151133,12833583,18287837,24159932,12838559,23899203,25625610,21323410,14213544,25291370,3494335,13451468,27120707,29246409,23954325,11426760,89995955
39682164,24104182,39013569,20000938,20273529,12213850,6188445,21961846,28424577,20171930,19716106,34829454,36592615,26618553,16122961,37942795,35827758,25713917,16539196,13074384,28672134,26349062,12484079,11265378,9823355,20520652,18784931,26605384,27353400,13099561,23716054,161154043
21386610,23541784,24551979,17027414,11304734,41365024,18736174,24245156,11832104,17775897,37875908,9872732,40298071,3099316,26338112,3446311,10831527,9906866,19458956,11312365,22580742,18795956,25128089,25761892,376218,16055571,21248883,22469206,24424,14520406,29674512,91192380
24315344,9329723,22163209,8423068,16354338,17608660,12530928,20690929,26701879,30821074,37082360,18963758,25930793,21004829,24370702,21107813,31785947,13634357,19064403,24639976,17621797,406020,16476248,21520585,15360369,22800264,22149906,21890276,4004422,23936601,26611923,94770252
18468119,12491916,20453704,11970247,25226673,19915650,28309480,20309119,14315610,9664688,16453039,31476594,21938515,10610605,14726592,11804927,11805212,29141988,10423497,27716433,20443592,8514842,21347926,20717960,23332508,27097359,19564484,27981013,11203374,13079882,14418978,84551558
21377648,26406460,6910985,22623737,11383382,9777841,20319725,18423927,23580656,35958090,23582814,30505334,10304406,35379403,11940953,21420779,24706264,32067423,11991901,8554055,13556935,25901863,16973389,2031967,6353200,14760113,24862444,30194233,12531065,4100806,14699467,117209841
20587458,24165467,6300769,6525252,27245334,8605603,30921863,25621388,15980595,28981468,21369277,19573783,18218727,17368073,17753865,2503225,10107142,19849654,12327857,11593945,8439119,30310286,21574501,35335688,9172596,21548462,22616546,19572097,17339928,30246850,20712229,93353457
12144523,22131249,4694510,29829392,6382953,12941621,22015635,12860259,14004945,15766701,22623498,38384050,27178319,15427038,27394782,23503838,11924299,23447273,16381966,23279249,15777302,19238951,20765051,18730370,16625951,13333737,18035211,26196445,11955908,6683564,16910976,79255805
14651722,39717092,12742361,27543735,7675781,24850330,11294914,8003647,8457287,27993479,10418047,28413985,12767543,24848889,18128134,20375429,15062857,30842491,14051990,34145386,36072994,23935667,11149424,16714560,36367304,15657965,16940669,15620274,31823,13641617,13641901,90380497
20904259,14210952,9098192,17665313,14564469,17725989,20561873,14601479,8844442,20681493,14894239,21465775,15474262,20520232,6177723,27465343,10775140,33737517,24831094,38572675,17422626,12906160,10305043,33455092,3728511,31419847,14272745,24552525,15866029,25310866,4644751,100741744
11220680,35449584,7178812,16504253,22169511,20019187,12427837,19236631,20184320,31807420,9867320,5297475,10155133,48228194,4154154,25803847,17368981,6314909,17670120,30264745,7302587,25191952,15163936,23090944,3603995,19499857,384227,15655303,30536380,23374091,19316755,89700376
17776723,15170039,14066451,29465189,23404502,34137600,16454514,43182967,27110292,28618173,14152552,37901938,15391377,40740830,15598001,29048892,13443884,36292917,11471565,22422723,16676580,28353590,27618464,24666145,26733027,27396268,7976349,28517511,28755530,22110400,30070566,168171977
32918172,17135181,21616646,26277872,2315444,15008754,16172378,18136449,6847220,19680931,1045407,17638718,28261112,34386652,29201284,11273470,32474264,32733212,16108996,17861633,14738199,24791779,9370298,26867148,13977355,17136291,15397289,32298779,13847094,32553228,5093414,88392443
18573191,17654319,27573887,31372144,24320113,24055694,21764253,14717927,34618,30247539,1239990,24926012,7302061,19873806,31018588,21711564,38811160,28693780,18628933,10829602,10486911,13330774,5378824,19549930,19771550,25155378,14431712,25132560,14084042,5424481,15782607,94358163
13655458,21702263,1681558,11520984,16307929,2154565,4997353,10607976,9973194,23023673,3506080,1007971,13312264,22294276,7213566,17771123,25869285,10051557,28131365,23697514,28510328,35422052,40227330,30028204,26303431,21222254,21748996,20090101,10879397,38046825,33762546,97840246
13685385,8666529,24372,22034572,27479894,11481498,4659675,31343573,18439054,9320798,25255260,16013955,37505707,20930390,11653894,27403618,45418767,22520361,24647097,30202237,23257029,14919249,9814189,16829897,95789,21514521,11617671,23172913,4635574,26066602,23310085,79831210
33304281,5202681,14684079,21546293,15246911,12982039,14002185,12882897,24492913,9992165,6924023,1103369,17112286,23944913,36474395,15102641,24316789,42385548,16324843,29213783,10660696,16928816,20798902,27069544,183463,40743440,13968544,21710589,100823,16604600,28712991,86709663
