22495,13323,11619,17740,19005,26412,25335,21084,22172,5270,31928,27887,11857,18516,4453,25858,22319,48515,34090,15530,39269,37547,15740,25037,30386,12363,12594,28067,40065,13460,24552,13790
17123,35935,28067,27560,993,31388,17219,24531,21125,16557,29312,7657,28191,22267,35226,36890,25771,25231,30208,26252,20038,18213,21499,30075,8315,18216,35304,22489,21691,28403,29940,14069
38575,19249,31081,13420,16453,32842,18457,19290,27978,33753,14977,18945,10601,25447,32992,17764,32858,20332,17726,28172,26964,28554,16911,7421,28749,53543,13675,49875,18927,34275,17530,14675
38476,20919,33676,16667,24382,50672,17420,27922,10592,25036,21801,1778,32990,36794,28959,27943,27474,21934,32817,30279,36088,10242,7093,23891,10758,11225,1420,43657,51641,14751,29318,13827
16367,3931,22736,38522,31310,12122,16412,12638,29261,28437,19777,37538,34990,15094,18265,54062,15763,26540,24232,17483,28093,39047,28448,16083,25104,6144,14284,36778,42902,32217,18088,13853
39236,10805,38132,25382,15885,10918,7483,23948,39767,13588,17424,45780,31899,22451,18440,34517,35504,35860,19404,19051,37700,24806,21838,14522,7838,14656,32067,31811,20881,13787,21484,15549
29684,28813,38725,18802,18311,65849,25771,40209,13784,27955,48922,12329,41249,9935,27764,5226,20024,14871,17618,12910,21689,19056,24059,34558,1960,21543,23458,27448,3734,17333,49255,14591
28556,18666,25333,12744,26401,27037,24258,23838,20249,35163,38986,29206,17504,19185,31206,27031,28511,18519,17954,31198,24605,204,23607,32874,18179,31994,20581,34019,8201,33349,35497,14997
25922,10079,28105,24927,27557,27492,34038,33507,18497,10129,17517,35918,22667,15377,18430,15012,18352,45621,9483,33011,31662,14081,22618,24495,30471,42339,23447,37994,15534,14773,7618,16057
27060,42114,6998,21213,22822,19098,15572,20220,28290,54905,26327,43432,15340,58001,14086,30648,18054,43101,14263,14170,11859,34835,30719,10369,7067,14152,34793,33751,11375,10842,31786,14344
15014,25780,11964,16730,25923,8266,44098,33502,26209,37637,35934,33667,27381,20600,25086,9437,12064,20572,14400,14906,10458,46087,17953,43052,10206,29871,24791,29977,18825,44176,19443,14488
19326,28887,5835,47944,8460,28276,21130,25302,18896,29823,17185,44560,36866,18775,36429,24742,17467,27402,29552,31039,21424,24687,34895,27781,30146,12111,18598,34674,8322,10883,16832,14430
20235,52868,15091,30722,11352,32953,21046,10950,7628,42675,18310,39242,16944,38499,27551,32826,12358,58004,11835,45179,30723,18140,7164,19635,33398,25149,19995,26217,3010,18795,24599,13910
17714,18939,18220,24394,17363,13957,22712,25558,12524,34781,11876,24797,13342,42000,8980,35843,13981,30349,34055,56608,28051,36633,13974,45895,1414,36801,19096,26376,36664,35952,4189,13202
8561,51585,376,17516,38844,32724,21275,28627,19838,32866,11353,15623,14092,65221,5403,31850,23486,20453,19267,47447,6760,19303,22329,23948,21981,35239,2183,26176,33557,37629,26199,14911
25478,14112,22032,43530,4259,39456,18475,45876,34570,41579,13878,25724,19483,38558,28443,21581,14715,41124,8405,13785,7920,32201,19518,30083,16850,19911,5152,29261,30126,15243,22355,14800
22815,25332,31911,28032,14396,13487,13609,12530,11181,24311,553,36177,27491,37212,28091,23507,45970,23074,18328,26250,19091,36338,12243,50887,22204,32255,24010,36266,15760,39974,14986,15478
18107,19744,18849,35709,23696,36242,25006,19106,986,47215,6576,17551,6712,28425,40245,25999,83939,38194,34664,16615,19375,15779,11973,21408,32857,22098,13620,31335,24755,17694,25734,16106
16398,31062,336,16335,34342,2072,9842,31869,14629,19491,9348,7011,34750,21397,11275,31406,33626,15478,39569,27506,40322,46613,60956,36632,12091,33078,27587,28594,13531,52163,26637,15287
21620,864,557,24794,27926,17633,13521,23048,28790,8699,35020,13875,26843,36221,26997,34875,57801,57101,26700,48178,18882,20068,14234,27798,1175,34199,17922,38500,2524,22785,45415,13752
35678,6748,35059,37996,26254,21860,10138,24255,43485,14243,18301,9835,16834,22353,38195,23667,12844,40070,28885,25976,9915,23545,19069,53903,919,51379,22215,28855,9631,42560,39712,13926
14750,17943,22850,37249,33977,31742,23854,31168,32023,15616,16072,19682,29397,47401,5843,25600,3202,27787,37510,32252,24592,9657,28571,43913,21032,19171,19994,26894,35289,32099,18318,14286
27336,58130,21693,22457,58147,15861,41342,34875,33208,35231,1810,6027,15996,7624,22495,27092,14720,20103,26582,18180,6725,21074,25615,29457,24341,14981,24147,61693,12819,27795,23987,14305
29993,34345,17009,16833,18882,27870,14951,35962,30372,25741,30401,20933,33558,61878,25380,47023,23584,36574,9560,19109,40277,24672,10983,27058,9686,3696,17729,37328,39556,289,21332,13154
34614,28350,29745,5313,19625,36788,28923,36320,23790,62551,7327,29020,36534,25126,34663,33522,13735,35131,8601,41318,8440,22760,24212,19153,28637,24850,13822,37402,23095,263,13608,14030
32790,22170,26662,16904,31445,14242,35122,11008,26491,33819,12680,27265,29452,22307,22720,28115,27135,24705,24831,29442,15564,18713,33530,35745,15357,24710,20499,39654,20685,15996,26519,16551
27085,29524,34224,29588,19859,13362,28735,12122,29636,27063,11394,40560,34690,23911,32827,30130,37840,7249,37264,20739,7902,30993,25361,49644,10935,168,47908,23812,7982,37680,9218,14625
7482,43184,656,48245,15703,30888,29600,41631,27547,19233,3862,29674,38420,19676,16102,39479,18974,30567,22201,17600,26820,26458,9218,18674,38248,20031,34466,12658,29936,18638,59290,15755
72151,4937,32795,13074,15427,20031,14246,13692,18821,20396,24209,17287,15168,30339,29820,57774,27970,29948,27489,39604,32640,23404,26143,36428,13373,3301,14801,35767,17055,50158,15070,13636
32418,279,49475,42001,11783,21759,402,36897,36791,24951,34985,9789,35167,7966,48774,40788,6897,32157,27919,22544,23907,28069,3908,48920,19430,7369,60586,26035,7774,30613,16766,13460
22986,21290,9186,17261,37024,3552,23603,11009,20447,17119,21593,8668,31489,17610,28114,41844,43941,30288,40746,48191,38167,11662,35293,13063,24643,37103,2370,34132,32298,30471,31886,13362
39858,3761,27337,20387,11727,24096,10040,37017,23681,41660,59624,16729,45943,25440,36552,19877,15339,13038,37944,51147,17096,19259,25692,30207,29329,17381,12026,13602,15069,39432,11974,13738
35036,8217,13438,131,25305,44781,30088,2100,45476,27693,16269,37402,34132,36022,31056,16370,15654,28608,15395,47145,14022,28486,23561,31302,11852,32840,14864,39479,17114,24520,32231,13950
38085,6494,32624,22137,14592,7497,23140,12493,19050,52535,16599,37921,36664,7678,58210,37019,13666,46022,31399,24452,28251,32518,19597,47066,41786,2578,10384,24990,13387,20261,22287,13205
34363,53186,35164,35046,17893,19602,19599,22832,15647,28525,15881,45944,21670,21706,11986,29536,35270,20599,13964,35460,14714,15262,26963,20444,42119,3029,40739,17820,33569,25541,28729,13789
16514,6317,24781,11988,19629,26039,24316,36661,21356,5540,7437,34084,27104,29414,35670,40425,33981,14333,18467,29258,48619,31040,31698,34062,27056,31897,15056,27394,12412,19258,27478,14014
26160,21000,25740,42625,21029,16362,29777,9805,29307,16281,17213,35442,29329,26922,20100,6669,25250,26411,6176,35321,16765,8322,36142,51006,7021,51020,51959,16364,5926,41118,38905,13761
19494,44106,48782,34838,26472,24025,31218,28285,21041,37751,1126,53796,14662,30392,25960,25660,37801,15853,29128,24181,37662,7862,16072,9091,45883,18271,18693,41415,1470,17270,15976,14573
44792,25730,38849,26269,31022,33273,35222,36647,19374,49884,25190,21348,27871,24014,32893,6416,16719,25699,11943,54943,21645,16235,17472,44,28948,29954,25302,27147,9145,18248,550,14846
