61,49,54,124,106,114,49,80,76,148,61,58,86,44,70,69,43,58,86,71,74,62,59,52,43,107,95,54,40,36,45,594
129,64,83,34,181,74,82,60,73,48,82,94,98,51,53,86,49,57,57,93,44,101,80,54,81,72,46,50,31,44,75,601
116,81,104,108,110,68,50,99,45,76,57,113,87,84,76,88,75,98,37,91,51,58,49,106,47,118,111,90,48,69,70,551
75,45,114,60,71,59,31,80,49,69,24,182,45,91,134,74,59,90,80,105,64,67,35,61,45,105,114,77,50,61,64,540
93,82,92,110,48,89,96,90,68,65,62,83,49,51,68,90,58,70,56,69,55,60,68,146,31,125,57,46,106,122,42,590
140,37,119,99,57,46,125,126,60,104,60,79,54,89,63,89,60,71,152,47,57,66,72,62,79,73,57,57,47,60,68,441
55,49,136,100,81,95,34,90,33,55,58,22,82,130,32,200,51,36,53,124,98,57,42,36,135,42,41,37,195,47,71,333
161,71,106,101,202,92,130,70,136,68,60,45,61,60,76,62,83,52,34,72,55,176,69,53,65,107,75,35,146,80,98,501
50,65,129,118,56,93,65,79,93,80,59,76,61,52,48,141,64,71,84,73,122,81,50,50,33,38,86,47,35,40,104,474
46,74,57,70,117,40,83,71,65,71,68,109,61,50,45,94,43,79,47,133,33,95,115,135,99,38,147,53,82,32,134,419
85,36,106,106,145,102,97,80,49,59,148,57,84,77,127,165,40,54,26,41,28,45,52,58,31,51,41,73,100,36,64,537
93,30,111,79,124,65,96,85,50,54,62,114,58,73,69,43,116,45,45,155,101,97,88,97,22,101,20,94,27,38,22,336
58,41,114,118,83,54,85,111,82,38,70,70,96,58,90,49,61,70,91,84,68,42,42,81,79,131,78,34,203,142,30,399
59,42,108,87,77,41,100,35,67,40,39,79,28,94,102,65,33,63,54,79,74,54,51,77,78,113,69,106,68,87,187,460
79,53,178,112,125,71,44,40,49,43,34,34,39,119,43,89,65,86,49,78,64,102,35,58,97,39,9,181,99,53,64,516
74,61,105,111,76,65,67,85,127,57,74,68,54,66,99,108,44,97,74,31,60,84,83,132,86,54,80,39,51,77,61,917
49,48,119,97,152,61,59,55,90,62,241,87,64,93,71,162,134,98,24,66,72,53,24,61,34,55,76,59,52,35,28,487
69,45,85,74,82,48,44,141,151,36,85,64,209,87,43,58,27,86,35,81,89,82,30,96,35,40,60,45,55,63,32,554
