89527362,260908319,165907886,110189066,148730792,103858281,94743821,103731338,90795983,120402816,188128184,113963499,172676605,109251753,114757748,107586858,95886808,185977594,102391378,115055341,89273508,232067271,233659750,109966278,97747793,217805196,222009800,116294777,131651721,106934609,93877513,106023973
89529370,260929921,165931496,110211045,148747977,103880468,94746312,103753666,90799004,120434002,188138906,113976109,172686762,109263632,114759058,107597147,95887533,186000134,102392698,115077578,89275349,232090993,233696887,109989875,97755478,217825439,222040527,116307547,131682191,106955025,93886552,106036218
89531584,260952018,165954618,110234055,148764918,103903654,94748413,103776610,90802752,120464374,188150920,113995754,172698923,109269891,114760329,107613584,95887767,186023439,102393016,115100609,89276126,232118534,233736004,110017729,97763475,217844000,222071439,116322186,131713234,106972663,93893164,106048074
89533149,260976484,165975635,110259544,148784219,103929092,94749917,103801768,90805816,120489473,188163069,114014399,172711708,109276424,114763886,107630499,95891535,186046470,102396292,115123580,89278291,232146437,233773025,110045286,97772348,217857093,222102161,116338744,131744086,106984272,93899905,106059546
89534622,261000832,165999707,110284335,148802756,103954389,94751760,103827251,90809263,120525328,188176031,114014653,172724949,109298445,114770675,107630907,95895597,186069956,102400647,115146628,89279852,232172116,233812890,110071862,97780224,217872445,222133865,116355771,131775125,107005549,93905775,106071187
89538754,261024735,166023388,110308982,148820801,103979049,94756351,103852292,90815553,120540196,188188259,114022347,172738070,109309472,114775814,107654031,95902004,186092497,102407750,115168933,89282703,232196996,233851945,110096306,97790682,217889146,222165021,116370943,131806149,107007961,93912802,106082652
89540115,261048222,166047587,110333104,148838743,104003595,94758656,103876691,90819821,120549023,188200518,114045762,172751000,109324113,114781021,107675966,95904673,186115712,102410968,115192003,89283346,232223351,233890900,110122826,97797050,217901078,222196164,116387805,131837455,107016212,93925042,106094202
89541541,261070564,166071283,110356175,148858312,104026940,94762102,103899894,90824146,120558608,188213607,114051532,172764117,109348125,114789372,107704042,95909058,186139018,102412184,115214860,89285858,232250852,233930278,110149475,97799431,217916145,222227019,116404869,131868212,107029548,93933482,106106011
89542678,261093362,166096290,110379682,148876696,104050169,94764017,103923440,90827656,120585989,188226815,114075521,172777380,109358324,114790528,107713273,95910593,186163422,102412963,115239132,89287447,232278486,233969569,110177415,97804343,217934347,222259007,116423532,131900256,107054871,93938998,106118289
89544085,261117330,166119659,110404490,148893767,104075146,94766706,103948782,90830956,120613499,188239714,114077307,172790523,109364161,114797443,107726044,95918799,186186459,102416682,115262642,89288007,232306324,234009114,110205004,97822997,217952321,222290723,116437565,131931761,107072035,93944316,106129812
89544769,261141159,166143468,110428806,148909583,104099477,94767875,103973401,90833805,120632161,188252707,114090618,172803621,109371471,114797577,107733906,95919872,186209902,102420069,115286292,89288888,232333571,234048354,110232182,97857759,217968651,222322300,116453635,131963095,107082330,93956193,106141559
89545966,261165940,166167489,110454633,148927859,104125020,94768761,103999323,90837493,120650517,188265604,114110280,172816985,109386019,114799424,107743011,95920931,186232958,102422097,115309325,89289548,232359631,234085985,110258117,97876934,217984998,222353716,116468479,131994698,107091392,93970460,106154320
89547088,261188877,166192005,110478617,148947259,104148967,94770335,104023868,90840412,120671549,188278567,114130048,172830185,109404154,114799828,107763136,95921340,186257609,102422574,115333353,89290361,232385290,234124367,110284293,97877258,218004923,222384041,116488654,132025546,107106830,93970816,106168636
89547663,261214078,166215574,110504147,148963604,104174918,94771032,104049466,90842509,120691840,188291107,114151490,172842738,109423525,114799934,107782345,95921428,186281571,102422695,115357468,89290837,232412810,234160854,110311437,97877504,218023506,222415947,116507884,132056538,107124505,93970834,106182233
89548281,261237385,166238948,110527585,148980773,104198828,94771933,104073246,90844882,120717308,188304215,114174025,172855725,109445578,114800040,107797038,95921534,186305847,102422792,115381216,89291336,232440530,234200988,110338873,97877608,218043534,222447511,116528629,132087804,107142841,93970928,106195774
89549654,261260574,166262340,110551027,148999278,104222308,94773359,104096617,90848749,120740699,188316757,114185027,172868974,109457553,114802923,107818463,95922686,186329526,102426330,115404254,89292265,232466796,234239398,110365077,97881952,218058614,222478373,116544980,132118783,107165920,93973453,106208705
89550260,261283418,166285089,110574517,149018226,104245478,94775879,104120099,90850798,120772315,188329055,114197540,172882396,109464503,114805324,107828507,95929253,186352036,102426443,115426713,89292914,232493059,234278491,110391501,97888955,218072421,222508680,116560422,132149531,107186994,93981542,106221126
89551733,261306673,166307829,110598611,149035666,104269025,94777896,104143923,90854555,120793951,188342312,114216239,172895898,109475232,114810039,107835966,95931163,186375859,102428609,115449909,89295824,232519452,234317677,110417837,97900705,218087382,222539806,116578309,132181528,107191097,94005639,106233721
89552439,261330968,166332465,110623845,149054219,104293757,94779063,104168865,90857425,120809024,188355376,114229791,172909007,109495285,114812150,107842987,95933613,186399213,102430359,115473381,89296566,232547418,234357005,110446119,97934345,218103280,222571723,116593454,132213269,107197559,94013978,106246342
89554168,261354158,166357365,110647561,149073278,104318127,94780401,104192704,90859780,120825736,188368790,114253219,172922507,109512437,114815731,107851798,95935626,186423024,102432334,115497021,89297830,232573820,234395780,110473651,97952954,218119788,222603077,116612261,132245177,107203358,94025966,106259172
89555163,261377434,166379912,110670901,149093227,104341682,94781277,104216483,90863084,120837282,188381870,114272234,172935755,109538273,114816130,107873686,95937655,186446426,102433497,115520698,89299353,232600728,234435848,110500569,97967234,218136016,222634617,116627297,132276526,107211132,94032078,106271840
89556528,261400829,166401842,110694436,149110441,104366226,94783320,104240431,90866706,120840478,188395198,114308621,172948830,109552221,114819456,107895774,95941185,186469846,102437679,115544262,89300677,232625880,234474537,110525443,97980604,218152457,222665899,116644633,132308162,107214364,94038530,106284356
89558139,261422560,166424399,110716603,149129247,104388836,94785116,104262886,90869904,120860515,188408087,114330625,172961736,109568854,114820405,107911335,95942061,186493219,102440500,115566812,89302198,232651552,234511055,110550510,97982927,218172680,222695585,116662485,132338347,107229755,94042879,106297651
89558684,261443258,166448302,110738678,149147121,104410821,94785862,104284505,90871724,120887141,188420962,114354145,172974711,109585618,114820570,107929444,95942199,186517834,102440600,115590517,89302773,232679588,234549017,110578458,97983019,218191994,222726948,116681635,132369892,107245267,94042883,106311461
89559263,261466813,166473356,110763443,149165900,104435692,94786691,104309749,90874060,120910406,188433819,114376452,172987638,109602303,114820697,107946970,95942316,186542493,102440704,115614551,89303280,232707663,234587060,110606257,97983286,218210392,222758601,116700201,132401777,107265676,94042905,106325203
89559857,261489797,166498587,110787036,149184459,104459702,94787398,104333311,90876852,120931999,188447152,114400268,173000491,109622578,114820804,107963801,95942424,186567100,102440820,115638315,89303726,232733563,234626221,110632055,97983390,218228807,222790139,116720576,132433833,107284522,94042919,106339044
89560504,261512329,166523449,110810242,149203431,104483490,94788270,104356373,90879764,120954743,188460713,114424641,173013879,109639695,114820964,107982370,95942569,186592128,102440979,115663013,89304362,232760271,234665576,110658882,97983479,218248523,222821809,116741975,132465682,107302687,94042971,106352876
89561226,261536049,166548704,110834585,149218837,104507832,94789921,104380844,90883678,120984008,188473672,114444195,173026936,109658299,114821805,107997527,95942975,186615839,102442666,115686612,89305457,232788460,234705826,110686660,97983621,218266422,222853343,116761678,132497398,107321995,94043129,106366077
89563417,261559876,166572987,110859150,149236415,104532629,94797452,104405625,90885942,120993682,188487294,114452881,173040323,109670114,114832679,108015636,95948830,186639767,102447902,115710626,89307955,232815044,234741830,110713280,97991955,218283170,222885380,116778912,132529786,107343316,94052114,106378792
89567010,261583199,166594997,110883345,149254457,104556826,94800843,104429655,90889082,121017636,188500116,114461810,173053140,109678820,114840461,108035373,95954659,186663409,102450090,115733747,89311362,232841839,234780769,110740666,98006545,218297686,222917265,116795459,132561587,107351378,94056701,106391244
89568982,261606853,166618206,110907741,149272805,104581517,94802202,104454297,90894895,121024915,188513172,114484438,173065908,109709587,114843474,108045373,95957481,186686866,102451751,115757425,89313364,232868256,234820199,110767139,98012819,218313633,222948776,116811887,132593525,107366054,94065896,106403895
89570029,261631081,166640873,110933667,149289608,104607301,94803346,104479704,90897808,121038712,188526680,114500109,173078754,109737588,114843598,108058649,95959348,186710203,102453534,115780915,89314353,232894515,234859789,110794148,98021218,218329937,222980366,116828820,132624801,107387320,94072425,106416700
89571166,261654544,166663167,110958200,149305813,104632483,94805987,104504332,90901845,121061612,188539365,114518443,173091842,109756534,114845823,108075257,95960740,186732076,102454299,115802323,89315971,232918820,234894766,110818429,98024683,218346515,223010718,116846063,132655413,107402444,94076420,106429754
89571837,261677389,166686249,110981633,149324660,104655760,94806838,104527630,90904456,121084625,188552252,114538640,173104969,109779451,114846099,108093352,95960817,186756697,102454396,115826456,89316611,232945912,234934537,110845583,98024722,218365389,223042814,116866004,132686600,107418556,94076434,106443300
89572354,261701639,166709881,111006609,149343495,104680584,94808097,104552481,90906084,121106540,188564871,114560417,173118267,109797610,114846229,108111828,95960906,186781265,102454480,115850656,89317169,232973617,234973522,110873210,98024855,218385369,223074061,116885026,132717619,107437226,94076450,106457486
89572899,261725680,166734628,111030956,149362547,104705107,94808797,104576983,90908617,121126837,188578025,114582578,173131583,109817244,114846338,108130940,95961022,186806062,102454582,115874498,89317735,232999664,235011505,110899474,98025133,218404309,223104936,116906831,132748922,107454259,94076476,106471045
89573438,261748957,166756416,111054134,149380487,104728524,94809775,104600310,90911428,121151257,188591329,114601171,173144882,109837628,114846452,108151572,95961151,186830851,102454681,115899187,89318430,233027126,235051645,110926302,98025396,218423403,223136101,116925901,132780617,107470680,94076498,106484976
89575082,261771710,166780415,111077467,149399358,104752145,94810753,104623747,90914307,121173623,188604327,114626830,173157955,109858291,114847291,108165117,95962425,186855371,102455384,115923438,89319301,233054935,235090843,110953776,98027786,218442358,223167402,116944797,132812334,107482921,94080296,106498668
89576237,261795581,166805187,111101505,149418312,104776715,94811431,104648267,90917609,121192795,188617322,114649370,173171441,109866218,114849854,108199291,95962992,186879422,102458152,115947417,89321323,233083186,235130656,110981273,98036281,218459218,223199059,116959576,132844544,107492244,94084244,106511545
89577080,261818067,166828648,111124887,149436628,104799996,94813341,104671531,90921385,121201805,188630398,114676547,173184761,109888291,114850685,108226781,95964154,186902957,102458769,115970992,89322335,233110244,235167653,111007772,98040881,218475215,223230633,116977534,132876180,107504436,94090131,106524527
89577743,261840191,166852882,111148363,149455001,104823418,94814159,104694839,90924351,121222763,188643343,114712206,173197839,109906869,114851180,108235244,95965193,186926643,102460502,115994392,89323793,233137614,235204598,111033924,98048188,218493654,223261709,116991442,132907777,107513204,94097281,106536868
89579090,261862836,166875947,111171441,149474126,104846641,94815757,104718007,90927370,121244689,188656397,114748317,173211325,109929051,114854179,108240174,95965785,186950346,102461322,116018396,89324496,233163916,235243465,111059291,98054705,218508265,223293202,117008004,132939135,107521766,94102735,106549484
89580720,261886321,166899925,111194958,149493311,104871054,94817299,104742395,90929520,121268158,188669807,114773530,173224536,109947930,114857198,108255835,95967150,186974536,102461916,116041652,89325333,233191332,235280078,111085557,98057959,218527318,223323701,117026423,132970990,107534654,94106373,106563659
89581283,261910865,166921372,111220027,149511730,104896521,94818170,104767217,90932989,121288987,188682821,114795327,173237837,109966449,114857483,108276548,95967550,186999507,102462254,116065389,89325963,233218476,235320101,111111693,98058224,218547771,223355162,117046969,133002763,107554699,94106413,106577893
89583053,261933554,166943922,111243126,149527850,104919606,94820545,104790706,90936973,121299279,188695721,114826630,173251067,109982230,114859513,108293208,95973173,187022908,102465156,116088880,89327201,233246070,235359211,111139130,98063364,218565336,223387151,117060485,133033824,107565478,94112433,106590429
89584246,261956862,166968161,111267698,149544644,104943622,94821560,104815356,90941412,121321958,188708817,114848779,173264179,110001224,114863091,108308414,95974087,187046230,102466989,116112638,89328265,233273960,235397539,111167236,98066231,218582363,223418455,117075315,133065219,107577582,94117768,106602843
89585093,261980722,166991976,111291917,149561173,104968277,94822344,104839954,90943723,121350051,188721268,114858661,173276705,110014319,114865309,108326299,95976087,187069802,102467846,116135911,89328882,233301024,235436831,111194348,98073944,218599296,223449960,117089831,133096844,107603202,94120698,106615296
89588442,262003766,167016002,111315275,149578782,104992215,94823407,104863367,90946454,121374070,188734502,114876724,173290266,110029460,114865873,108347701,95976240,187093968,102468008,116160078,89329410,233328815,235476352,111222200,98077519,218617067,223482420,117105986,133128744,107626500,94126739,106628146
89590885,262026767,167039242,111338462,149597661,105015661,94825315,104887152,90950513,121393747,188747457,114902984,173303417,110040583,114867862,108370482,95976412,187117247,102469379,116183418,89330577,233355321,235513278,111248850,98079395,218633247,223514024,117123940,133160684,107642477,94131845,106640490
89595943,262048597,167062797,111361135,149614784,105038548,94827981,104910061,90955066,121397697,188760452,114925550,173316586,110041146,114873898,108407621,95982629,187141131,102472576,116206927,89331919,233380586,235551581,111274215,98088072,218648760,223545409,117140261,133192514,107650691,94141076,106653088
89597287,262070889,167087560,111383546,149632725,105060994,94828831,104932994,90957340,121406986,188773491,114960224,173329902,110060568,114876793,108429323,95983566,187163853,102473692,116229722,89332867,233407410,235589873,111301120,98093058,218665491,223575578,117156652,133222875,107657065,94150607,106665493
89601644,262094634,167110737,111407842,149651779,105085594,94830896,104957733,90960023,121425574,188786129,114966193,173342739,110095532,114878960,108450094,95984848,187187962,102475016,116253008,89333567,233435744,235628776,111329731,98096495,218682523,223606957,117171072,133254604,107665525,94158490,106677943
89602820,262117957,167135043,111431367,149668171,105109735,94834084,104981567,90964141,121434199,188799476,114982374,173355569,110123718,114881837,108464971,95988546,187211309,102477102,116276219,89334981,233462538,235666850,111356845,98101022,218700283,223638174,117187111,133285139,107684354,94165282,106690921
89603626,262140075,167157805,111454069,149685017,105132343,94835173,105004389,90966815,121459853,188812525,115001230,173368847,110140541,114882061,108481186,95988752,187235199,102477326,116299866,89335537,233489572,235705690,111383501,98101152,218720610,223668758,117207412,133316101,107702218,94165384,106704928
89604198,262162550,167180484,111477399,149702825,105155284,94836208,105027524,90969486,121480031,188825618,115019731,173382317,110163370,114882213,108497802,95988939,187259856,102477618,116323974,89336116,233517623,235746124,111411556,98101386,218741976,223700080,117227585,133347893,107723342,94165420,106718583
89605651,262186901,167203849,111502339,149722080,105180085,94837240,105052245,90972582,121500642,188838174,115045446,173395350,110184396,114884013,108501901,95990607,187282141,102482143,116346139,89339516,233544529,235785075,111438500,98106888,218757596,223730588,117243165,133378321,107735265,94170559,106730890
89609603,262210101,167227510,111525863,149740689,105203936,94841444,105075571,90977641,121524725,188851508,115066427,173408721,110189462,114887497,108507876,95993307,187305900,102483731,116369292,89341944,233572227,235824099,111465139,98113045,218771343,223761541,117261086,133409788,107758790,94177661,106743495
89612313,262233274,167251358,111549728,149758812,105227967,94843568,105099515,90982660,121551257,188864498,115083074,173421836,110209569,114891190,108514601,95996090,187329122,102488643,116392258,89342978,233597317,235862717,111490196,98122531,218786565,223792934,117277686,133440983,107767016,94183495,106755893
89614306,262257973,167275822,111574505,149777034,105253166,94846820,105124239,90987134,121581358,188876869,115096885,173434815,110218091,114895931,108526114,95999610,187352752,102489424,116415969,89344227,233622393,235901182,111514818,98124319,218803345,223824319,117292512,133472814,107784811,94194401,106768346
89615003,262280340,167298499,111597251,149794103,105276234,94847829,105147125,90989606,121611648,188888417,115111783,173446628,110231361,114897450,108537722,96001478,187374641,102489833,116437531,89346332,233645154,235937126,111537801,98125428,218820293,223852164,117308009,133501106,107799533,94201803,106780101
