56892503,187998207,127967417,66220867,111501010,62284085,61597713,62787031,60992517,70307279,143347346,66683294,122452806,64229401,76614306,63675788,63193723,123786870,67380379,68789918,58448722,162005451,184425669,66043693,62703454,146229737,148347247,68155638,80037755,64255113,58316105,61326942
56893508,188009303,127986567,66232152,111514623,62295428,61599251,62798494,60995024,70322845,143353168,66689241,122457997,64235126,76614971,63680790,63194173,123799206,67381147,68802024,58449936,162018229,184454269,66056427,62707286,146239749,148364308,68161921,80054655,64265168,58320631,61333603
56894641,188020580,128005279,66243969,111527557,62307359,61600496,62810207,60998030,70337701,143359798,66698779,122464269,64238477,76615612,63688961,63194292,123811810,67381324,68814444,58450411,162033166,184484526,66071578,62711237,146249074,148381488,68169262,80071915,64273756,58323947,61340081
56895426,188033459,128022071,66257421,111542510,62320746,61601612,62823542,61000885,70349939,143366445,66708746,122470993,64241280,76617343,63697620,63196046,123824349,67382768,68826978,58451551,162048333,184513132,66086698,62715459,146255610,148398724,68177462,80089064,64279468,58327322,61346434
56896144,188046209,128041452,66270362,111556818,62333957,61602684,62836889,61003551,70367472,143373490,66708865,122477925,64252256,76620705,63697666,63197831,123837138,67384969,68839542,58452416,162062315,184543990,66101150,62719542,146263393,148416466,68185889,80106366,64290136,58330249,61352788
56898198,188058481,128060836,66282778,111570834,62346683,61605244,62849685,61008012,70375659,143380310,66711568,122484827,64258268,76623376,63708640,63201125,123849605,67388367,68851794,58453929,162075734,184574291,66114514,62724791,146271619,148433717,68193574,80123500,64291708,58333471,61359102
56898936,188070555,128080107,66295414,111584707,62359339,61606446,62862458,61011316,70379906,143386859,66724364,122491437,64263875,76625978,63719378,63202761,123862218,67390320,68864273,58454305,162090209,184604311,66128801,62727662,146277459,148450941,68202382,80140864,64295403,58339229,61365382
56899651,188082018,128099561,66307179,111599552,62371425,61608760,62874323,61014782,70384776,143394166,66726906,122498364,64277075,76629472,63732817,63204968,123875065,67390932,68876984,58455263,162105393,184634862,66143392,62729271,146285169,148468335,68210452,80157985,64301550,58344113,61371915
56900216,188093862,128119727,66319267,111614296,62383418,61609955,62886483,61017316,70397690,143401352,66738852,122505161,64282534,76630305,63738594,63205406,123888266,67391230,68890001,58456050,162120292,184665226,66158476,62731083,146293961,148485938,68220075,80175664,64313270,58346849,61378590
56900942,188106169,128138690,66331980,111627520,62396216,61611615,62899461,61020342,70411397,143408566,66740018,122512153,64285036,76634123,63744125,63209355,123901010,67393188,68903016,58456839,162135628,184695661,66173811,62738963,146303476,148503512,68227006,80193394,64323635,58349533,61385009
56901250,188118360,128158068,66344626,111639765,62408857,61612478,62912167,61022793,70421471,143415576,66745345,122518887,64287892,76634279,63749272,63210384,123913572,67394886,68915652,58457360,162150883,184725764,66188971,62755897,146311078,148520906,68235356,80210660,64328271,58354761,61391256
56901839,188131324,128176905,66358014,111654329,62422053,61613067,62925864,61025805,70429212,143422489,66754743,122525935,64295619,76634886,63752875,63210502,123926281,67395596,68928502,58457720,162165085,184755122,66203118,62767642,146319479,148538455,68242241,80228242,64332658,58362534,61398264
56902464,188143457,128196699,66370573,111668598,62434724,61614241,62938553,61028619,70439512,143429615,66765282,122532790,64303650,76635424,63762963,63211134,123939662,67396149,68941442,58458231,162178563,184784511,66216805,62768188,146329141,148555431,68252380,80245448,64339797,58362791,61406117
56902766,188156485,128215501,66383680,111681448,62447938,61614881,62951824,61030604,70449976,143436529,66775093,122539447,64313867,76635484,63771747,63211185,123952618,67396215,68954450,58458561,162193475,184812681,66231752,62768307,146338579,148573020,68261863,80262764,64348949,58362807,61413591
56903057,188168574,128234582,66395852,111694974,62460419,61615558,62964209,61032916,70461679,143443697,66786990,122546259,64324238,76635540,63779752,63211237,123966032,67396271,68967676,58458870,162208958,184843473,66247079,62768383,146349047,148590853,68271996,80280001,64357074,58362854,61421202
56903708,188180894,128253627,66408152,111709382,62472770,61616455,62976410,61036030,70473960,143450638,66793073,122553098,64332332,76636491,63789558,63211783,123978889,67397270,68980320,58459341,162223086,184873056,66261185,62769849,146356223,148608113,68281033,80297356,64367228,58363986,61428353
56904073,188192813,128272903,66420459,111723957,62484976,61617521,62988843,61038163,70489812,143457525,66799855,122560209,64334899,76637648,63795814,63212463,123991323,67398101,68992701,58459742,162237629,184903304,66275663,62774028,146363512,148625130,68289233,80314421,64379055,58367356,61435241
56904791,188204277,128289748,66432327,111738184,62496616,61619341,63000691,61041238,70500470,143464545,66808149,122567177,64339095,76640213,63799453,63215983,124004030,67399115,69005062,58460733,162251800,184933614,66289792,62776270,146370717,148642129,68297115,80332009,64382677,58379353,61442136
56905167,188216935,128310107,66445343,111751807,62509393,61620241,63013678,61043860,70509088,143471879,66813869,122574215,64349207,76641513,63803433,63216664,124017077,67399314,69018043,58461739,162267455,184964486,66305339,62792927,146378804,148659768,68305391,80350062,64386237,58383181,61449216
56905995,188229052,128329782,66457616,111766216,62521753,61621164,63025805,61045831,70516749,143479225,66824538,122581197,64355925,76643392,63806154,63218062,124029847,67400864,69030764,58462274,162282171,184993915,66320797,62804936,146386561,148677150,68314032,80367471,64388241,58389955,61456176
56906352,188241248,128348736,66469953,111781671,62534373,61621822,63038365,61048161,70521712,143486347,66835304,122588111,64369531,76643613,63816201,63219258,124042759,67401518,69043655,58463241,162297063,185024856,66335767,62811627,146394575,148694852,68322379,80384979,64392574,58392090,61463142
56907227,188253653,128364966,66482427,111795696,62547161,61623163,63051040,61051630,70525142,143493733,66850561,122595011,64378265,76644227,63827030,63221081,124055406,67402883,69056528,58463849,162310527,185054838,66349296,62817017,146403162,148712209,68330750,80402341,64395063,58395854,61470085
56908023,188265143,128383480,66493991,111809162,62559282,61624281,63062965,61054505,70532570,143501087,66864323,122601764,64384836,76645763,63835054,63221535,124068436,67405159,69069061,58464824,162324031,185083170,66362703,62821045,146413283,148729213,68339666,80419542,64400531,58398832,61477469
56908323,188275568,128402555,66505183,111823168,62570276,61625007,63073885,61056523,70545608,143508008,66874342,122608473,64393729,76645857,63844192,63221610,124081570,67405218,69081843,58465172,162338986,185112155,66377659,62821062,146422742,148746376,68349042,80437016,64408436,58398840,61484852
56908628,188287215,128422852,66517587,111837753,62582626,61625626,63086357,61058688,70556727,143515055,66886924,122615119,64401591,76645920,63853054,63221676,124095319,67405273,69095122,58465518,162354780,185141732,66393385,62821192,146432558,148764034,68358166,80454917,64418040,58398852,61492458
56908919,188299592,128442858,66530140,111852060,62595781,61626249,63099325,61061179,70568047,143522279,66898419,122621798,64410661,76645989,63861599,63221736,124108459,67405336,69107711,58465797,162368929,185171626,66407746,62821284,146441517,148781225,68368197,80472353,64426681,58398861,61500189
56909229,188310602,128463335,66541539,111866593,62607433,61626939,63110689,61063859,70578869,143529994,66910128,122628876,64420760,76646063,63870660,63221800,124122394,67405413,69121438,58466146,162384018,185202440,66422713,62821314,146450991,148798980,68378598,80490510,64436459,58398887,61507801
56909563,188322803,128483432,66553825,111878863,62619986,61627654,63122882,61066855,70591859,143537169,66920526,122635610,64430107,76646156,63878806,63221902,124135549,67405467,69134426,58466490,162398749,185232733,66437317,62821334,146460868,148816530,68389161,80508003,64445013,58398948,61515372
56910512,188334932,128502971,66566431,111892601,62632575,61629912,63135620,61069389,70602760,143544576,66928087,122642568,64437863,76649759,63883892,63224353,124148411,67407723,69147548,58467981,162413803,185263708,66452044,62823960,146469084,148834395,68397694,80525907,64455242,58401579,61522451
56912534,188347314,128520573,66579164,111906414,62645355,61634039,63148522,61072065,70607303,143551703,66929259,122649406,64441102,76655144,63897080,63226828,124161367,67409414,69160196,58469901,162427596,185290568,66466284,62828364,146476348,148852073,68406571,80543633,64463656,58405753,61529318
56913486,188359457,128539141,66591794,111920903,62658102,61634988,63161114,61075760,70618416,143558848,66939290,122656019,64450834,76656663,63903288,63228190,124174093,67410775,69173022,58470572,162442638,185321266,66481705,62835947,146484472,148869547,68414625,80561370,64466420,58408554,61536270
56913807,188371865,128557687,66604871,111933441,62671281,61635671,63174305,61078661,70619943,143566283,66946779,122662624,64469074,76657828,63910286,63230054,124186943,67411416,69185903,58471428,162456601,185351834,66495680,62838801,146492728,148887273,68423537,80579061,64477164,58412402,61543198
56914439,188384781,128576924,66618449,111947308,62684905,61636661,63187451,61081407,70631594,143573386,66957641,122669497,64478657,76658148,63914710,63230884,124199349,67411926,69198460,58472314,162471292,185380475,66510558,62841849,146501024,148904480,68431120,80596332,64486011,58415518,61550284
56914934,188396088,128594362,66630255,111960098,62696832,61638116,63199395,61084564,70643442,143580321,66966067,122676294,64488410,76659101,63925040,63231055,124212003,67412170,69210600,58472810,162484218,185408845,66523337,62841960,146510117,148921815,68440812,80613301,64493236,58415637,61557772
56915258,188408449,128613278,66643003,111975226,62709603,61638824,63212118,61087033,70654541,143587347,66975405,122683391,64498439,76659166,63934725,63231102,124225409,67412215,69223862,58473133,162499930,185439639,66538991,62841972,146519751,148939592,68451086,80630851,64502560,58415646,61565500
56915537,188421109,128632879,66655783,111989764,62722106,61639727,63224668,61088629,70664520,143594406,66987197,122690157,64507948,76659232,63943415,63231158,124238891,67412269,69236985,58473522,162514254,185468634,66553219,62842113,146529077,148956649,68461118,80647964,64511336,58415658,61573045
56915801,188433441,128651702,66668016,112004121,62734817,61640336,63237265,61091363,70675279,143601809,66998693,122697085,64517311,76659289,63952503,63231217,124252542,67412319,69250126,58473875,162529246,185499434,66568233,62842238,146539116,148973979,68471328,80665441,64519398,58415668,61580703
56916071,188445407,128670171,66680157,112018341,62746895,61641194,63249390,61093826,70687288,143608818,67007337,122704009,64526578,76659342,63963286,63231287,124265684,67412363,69263374,58474284,162544003,185529655,66582541,62842368,146548559,148990916,68481361,80683055,64527367,58415677,61588405
56917205,188456894,128689718,66692035,112033154,62758948,61641807,63261373,61096865,70698053,143615996,67020563,122710997,64534400,76660181,63972831,63231966,124279104,67413088,69276680,58474781,162559782,185560336,66597944,62845822,146557537,149008916,68489377,80700883,64531731,58419393,61595577
56917506,188469615,128708935,66705035,112047427,62772211,61642798,63274466,61099867,70704232,143622944,67031429,122718030,64541769,76661142,63990595,63232204,124292095,67414106,69289454,58475867,162574407,185590674,66612629,62849524,146565568,149025990,68497225,80718545,64536159,58420420,61602818
56917960,188480825,128728179,66716895,112061403,62783996,61643769,63286184,61102926,70711357,143630054,67047892,122724716,64550972,76661671,63998203,63233261,124304980,67415178,69302496,58476940,162589076,185619016,66626468,62851176,146573621,149043676,68506137,80736246,64542388,58424016,61609741
56918522,188492002,128746688,66728503,112076696,62795697,61644557,63297802,61105763,70721990,143636831,67065199,122731696,64561737,76661974,64001922,63233562,124317670,67415650,69315081,58477349,162604361,185646967,66640933,62853988,146582365,149060756,68512661,80753545,64546498,58426954,61616604
56919018,188504267,128766460,66740807,112090760,62808209,61645440,63310300,61106846,70733104,143644124,67082446,122738587,64571446,76663827,64005403,63233816,124330639,67415789,69328056,58477662,162619096,185676647,66654911,62858405,146590468,149078496,68521065,80771405,64551021,58430395,61623643
56919769,188516172,128784263,66753042,112105724,62820897,61646540,63322948,61109787,70744346,143651353,67093030,122745682,64581089,76664754,64013818,63234318,124344126,67416015,69341012,58478177,162633922,185706208,66669117,62858645,146600726,149095228,68531110,80788768,64559960,58430639,61631801
56920129,188528257,128800902,66765107,112118829,62833180,61647776,63334985,61112709,70754894,143658558,67104330,122752545,64591103,76664896,64023270,63235299,124357458,67416950,69353998,58478698,162648810,185736739,66683707,62860633,146610140,149112771,68540849,80806698,64565451,58431294,61639320
56921079,188540646,128820740,66777809,112131903,62845814,61648652,63348089,61115863,70759584,143665600,67120274,122759382,64598320,76667028,64032160,63237446,124370243,67418415,69366948,58479452,162664077,185767160,66698736,62862184,146618979,149130610,68547057,80823899,64571880,58434207,61646167
56921685,188552293,128839549,66790016,112144875,62857767,61649363,63360256,61119548,70773594,143672714,67127656,122766243,64606695,76668770,64039189,63237971,124383068,67418765,69379938,58479809,162678974,185796364,66713801,62864111,146627771,149148148,68554227,80841472,64580799,58436742,61653049
56921960,188565361,128859679,66803073,112158128,62871258,61649968,63373421,61121684,70782384,143679166,67132941,122772649,64614604,76668818,64049418,63238801,124395888,67418982,69392440,58480170,162693823,185826505,66728693,62868039,146635934,149165503,68561568,80859286,64595633,58438452,61659864
56923825,188576595,128878618,66814617,112171723,62882957,61650926,63385073,61124393,70798168,143686394,67144397,122779668,64620150,76669129,64058975,63238878,124408954,67419325,69405756,58480573,162709095,185855973,66744240,62868399,146644196,149183547,68571283,80876991,64603625,58441505,61666888
56925021,188588228,128896830,66826501,112186525,62895057,61652346,63397219,61127838,70802893,143693416,67156813,122786666,64624204,76671438,64073636,63240714,124421886,67419940,69418495,58481461,162723673,185885544,66758955,62870000,146652087,149201025,68579392,80894653,64610723,58445160,61673801
56927811,188599757,128916491,66838255,112199138,62906817,61653667,63409413,61131695,70806628,143700475,67169058,122793517,64626221,76674343,64089715,63242080,124434805,67421478,69431071,58482021,162737319,185915083,66772709,62874054,146660299,149218396,68587651,80912222,64614421,58449529,61680657
56928621,188610945,128936261,66849483,112213501,62918083,61654459,63420771,61132522,70812062,143707355,67183264,122800517,64638760,76674813,64099750,63242543,124447349,67421917,69443647,58482383,162752340,185945044,66787756,62876396,146668899,149235163,68596007,80929312,64618293,58454227,61687586
56930272,188623487,128954914,66862318,112227927,62931430,61655632,63434012,61135391,70819762,143714111,67187831,122807030,64656427,76676188,64110770,63244026,124460249,67422994,69456210,58483026,162767196,185975027,66802946,62877886,146677567,149252644,68602046,80946850,64621585,58457146,61694399
