8187001,26236526,27825431,25397500,31017032,23816997,3414736,25675641,5727831,102382,17490641,101969,6347877,87274,81387,45251,51643,26717923,257347,26561642,16180750,39545301,39914474,48334839,181774,2237676,57287842,2040417,52640363,64760,14614,46066056
23139247,25452334,28789796,29782040,29129061,30056148,3494404,26036673,6270527,107803,20590786,64769,7438881,111659,3205844,106994,97211,33949660,230503,29253144,27729791,60421501,42172674,45426258,45820,3123764,65489566,3426735,51898332,77547,95429,52910051
25518109,29777408,42332892,34303851,72957974,29967197,17594803,36040761,7336421,1894407,70660282,1205922,156292180,630555,4145575,883035,5862304,42963689,4960543,35791534,28452864,71988772,73402197,77862822,1858904,9461527,104744093,8313015,82400332,2236501,7441084,69062403
11114238,29161875,29434486,29242436,30812974,36211054,2705837,26922516,5784236,174111,22045659,303020,7350862,235945,55521,197859,147261,36582479,58877,33419290,22318819,38600597,46648691,44855194,419071,4568871,56171656,4353244,54019013,640111,96791,55414998
20819499,28556231,30415614,22190590,35076506,30285096,5678482,27413393,6151441,23752,16931701,80265,7552674,88914,222987,154129,375197,32007186,475279,30492659,23152081,42579917,50521745,37938978,332759,2460741,54844737,2274826,54833046,40156,43278,47509452
10634304,24829731,28099475,20541324,31920138,28647815,2648262,27185842,6020600,78425,20110859,48898,7569186,73547,96148,96246,1097543,28421262,82162,38498656,14512637,37499326,44203320,33925499,287365,1343864,50778899,1644230,55769890,71104,34035,47561716
14842181,30972275,30153594,27396555,29334004,28877021,2973496,32323052,4975636,151804,15368168,114406,5625063,149955,7639316,100467,1497218,28545567,26774,32153101,24604439,43170513,45459495,41293687,13045,2354403,48371472,2557085,59767956,197534,94809,49540408
15887927,20793672,27817121,25312758,36181328,27164097,3959173,23172637,5257521,97110,17498484,83377,6643782,50069,8068008,310754,113216,37308755,208229,27648224,14428097,44378326,41415306,58567234,148204,2545446,55981977,2323838,55504751,164746,29624,49574521
18656454,21477415,27019938,21639644,34654557,26808676,8854483,26907777,6010515,61224,20948984,102763,7655569,164791,265562,151578,209089,25953982,1801804,36433921,25277889,26010886,40935142,69995661,86014,1443930,57760756,2201582,57443260,151676,36900,52387443
10257978,25857555,29981351,25274709,27728334,26629670,2852707,24402410,6479976,30685,20078120,62369,6892914,363105,3504231,119221,205613,33021263,1874602,32653672,55729055,41815408,44630165,50804135,52941,2469950,59986107,2836678,54311072,41183,44369,50323508
16334305,24817041,31725339,20375986,33870446,22750485,10962742,30096784,1909328,122477,13234486,222828,7696508,103766,115783,222558,108091,35741007,28892,31218428,21721708,38793122,48308140,32557958,46972,1289568,61852665,1306919,63256258,346891,18935,50146063
10538863,29484467,32890092,26210887,30152815,28279890,2255962,29811182,4982766,101397,14937723,341461,6829651,80756,213728,69677,170662,33997231,98951,31706501,15377015,45406670,50365636,35594077,2549525,1775973,52895793,2523170,54838537,27627,14169,49818982
32420390,37839735,45069647,47952104,51469258,42562001,11996541,32825738,17777687,2565345,61672113,1339068,131784718,530712,9070680,2582858,6273159,39363364,12388537,52359318,40458732,62438811,90097039,74762346,2658812,5455215,76839885,13604913,108028766,4771500,4718338,103489113
251979,30736201,35261308,24440613,27656723,24450056,3810143,28237438,5447721,224503,19148623,173979,6904531,285114,82713,479471,8518975,32035730,159248,35622896,20186813,49928312,49905356,56298714,0,4118615,50975480,4733964,59799852,861273,0,53082976
179260,20916141,29807010,27084004,32971302,25314600,8496975,32842860,5592832,300029,24400843,226157,7905138,381906,89631,402022,114605,35119605,117194,29488513,15914749,50648193,42754006,37515190,304963,4536652,55001257,4516897,52605456,508517,22397,57524374
443520,27459968,37424454,29859025,34810253,28169542,3442824,26590129,5959004,68574,26201465,114110,7454547,197029,7028303,101415,902617,29101065,95151,34528555,20507341,53229425,41978832,48660627,36650,3090758,57071971,3088740,60791951,145396,129499,51065680
19374838,25363054,30266740,32894906,30377068,24372653,4376987,27462686,5809288,81855,22070711,566434,8308038,84661,162182,0,3760803,26417928,89585,27737476,15070652,41552269,51259234,50180817,133517,1061178,54876877,2021348,56347872,92838,129866,51038131
598692,29428810,28458367,28067999,36029651,25609413,7470199,29113963,5381141,132521,21194052,178386,7681394,46412,3963724,505000,82770,28910371,147796,28458438,23725258,66180949,48481973,65427536,155201,3058180,55377792,2751907,53797471,278114,36229,51869658
1560524,28057852,34021781,29445585,30292479,32264383,14610435,31653706,5428284,116687,10925229,83994,7820321,159035,347926,221337,293443,32685735,73647,29047472,19070793,48358917,44155502,52722333,306779,1299817,50608857,1610889,52728260,72398,81303,49174028
