14636643,25663322,78507311,27594933,32681030,6197589,26026850,130945256,17403648,16081716,23898909,42110108,77378486,36756760,37367186,49137315,84749989,14358406,13613999,15984822,92889953,7960108,40579254,12937669,156733965,5947882,41992119,45501119,11183833,7378414,17060129,112008188
11173186,285690,27832081,5217073,8360404,806391,2751433,46222835,10579724,285037,10981343,11712490,36097984,12002745,13590767,34010073,13315244,3017453,3075268,24187992,56518105,1458727,57968651,2091746,117389886,960870,33554663,31216056,8154764,251240,2504948,95479445
12533356,6488043,18044965,4921395,10928977,1008515,16357143,62151727,9911156,280988,3476935,23962387,35788984,21107973,29154536,70746127,26103697,3301224,2333045,50858854,57843947,2655023,49631088,3058611,202266969,27818168,78228006,6402939,6470572,55345798,6499445,97395493
13779944,15841942,37795938,17940339,19287623,12199302,23057200,62402653,24362836,24367670,22296954,71407491,49485755,41874201,37986389,54714775,50645729,12769926,40725508,25853645,72061415,16731960,33889430,27557601,184212644,40065048,71782770,13535480,17295963,61880297,12917801,101389993
37377901,52336655,60539479,44330870,82776663,40013656,41087034,101796370,64223816,48566938,37116730,62170557,79745764,40002846,77604723,66787134,67622043,62008671,62055521,64329422,100831757,74873271,41701981,56109167,169586093,59019589,50287391,57763285,42977373,41756020,38283601,129026996
15936663,35605684,56324353,26541889,28731495,50010308,8769744,107763283,59403228,26018250,73091992,11440699,79695750,8382746,56289473,39548,76671888,4922873,30682155,57093677,101220956,42574834,84274718,10314886,316508825,7923209,14825921,15776535,23210687,61524859,12010425,96204164
18579995,17686081,26748810,10439040,25079560,34637111,32916158,33099075,24900746,10442587,11000379,6473038,36812354,29342850,19258741,15653724,35228242,9039849,51841293,42243616,23791964,23616100,73136360,9769567,151549363,11156137,21208837,11185733,21924558,32990844,19805626,98500956
12354263,21628935,11757971,9963002,19340019,43426447,3937873,4452571,9708227,2778019,20298507,1177208,25381904,17619524,4602379,26844739,9526967,1913853,17656204,11855955,8264237,4206800,44153550,1014341,98089532,3046989,67837994,3190743,8510465,12692924,7437997,89178250
13639607,3366065,73466245,13931785,39930185,54425299,27074353,78932662,17972538,13651298,30801133,3037935,98084481,30361261,24201320,65395402,61100457,4767003,74998273,48711040,74454829,91058307,103322256,38294229,245910713,29650586,83781960,21576399,7740414,58111938,14809177,95386430
16761910,234374,28375102,6179862,10729581,10725810,6747077,67786673,31280882,6205451,21023495,3832698,46908656,14161568,19230921,37780179,37358532,3994706,8938594,4612178,30279167,30921171,11137151,32437664,143101787,4160222,61578957,38243318,7554070,3181302,4761527,96891182
18769209,218211,22527059,4239059,4090418,9979321,3438478,52475700,36238239,4203185,21456633,2026483,25298899,11803828,11598246,37088480,19143452,1439786,4991442,223724,18726052,31274920,11216948,40391964,144993718,2189789,55583147,333670,6883346,1996302,2675991,90803620
16860790,27581695,55436539,15791666,26691668,28805192,10725069,96414222,14611196,17285806,21426641,5734681,68632398,14244896,37043949,52783647,68382202,54540135,18332726,3118559,61560918,82880620,96478757,100598614,268405791,48138509,13078022,74842635,10284408,32216720,4681270,88311367
15726502,7038266,35202866,7273967,13327787,65797061,7362222,18324475,13963383,185970,21725709,874066,43851801,6575521,10519712,11732016,30900456,22002991,6423866,3590327,27662516,15967369,34940349,18671119,122457752,5141169,117012017,19417786,12807430,27248102,10710463,89169903
13732796,8183638,24021492,7946444,7879461,22335316,6879006,52362063,12064841,795996,4788344,784102,29937823,6041538,11227274,12774147,28505354,32607410,23117627,2839339,27949619,39144,41783664,26656981,113828940,17810216,55895982,12296217,7137654,34499958,8252637,92886000
97386687,119887330,164579554,115266212,125011330,189342428,113380435,181923162,102105232,85197229,109770795,101867641,190700450,106305082,91296228,93054746,187773577,124509481,74425516,100762020,163591029,119945181,119984905,129646185,345705417,120526177,133003558,137018861,77495552,157164740,78151861,151939251
17887783,37377978,34519521,18357643,20417421,54872874,7390009,44590419,31376376,779445,6938726,8634344,46436525,4372032,26699970,14556057,61446031,36823270,22648500,758272,37086779,102285,32742996,87838,158869681,0,60252079,15998623,10788152,38819857,8507026,92451733
14718877,12229038,10369623,9368156,7301147,34723200,20388608,46324863,10341809,27303435,5738052,2910036,18606621,1630995,2165749,28026366,20008555,14676018,22747836,298660,16892722,2626840,52432686,273967,111192442,819000,63780949,674146,2416852,28040267,8626657,88904518
33516623,78149376,165140768,53760839,92070055,153872600,80041641,198963789,50761530,66116713,59423121,85664041,228166913,44450328,75226842,45143286,202703624,44070423,38234555,26052674,175800752,79122999,119480623,89593152,314351469,84745920,56791634,14841941,31419730,105641556,81826725,99537389
21092486,20625742,71954274,18765774,34860609,25511080,21041923,132282189,27233934,823152,11158678,50986351,99631397,41691500,24081760,9220472,82330121,19953732,22854281,1683936,86835109,23536731,35747994,45478244,185259785,36961739,12238925,9153216,7590953,15034881,75760274,95920348
16963288,27015490,72405358,17431529,35611410,20690606,10577641,134107443,16129524,18977623,22407038,18392718,94425572,35446068,16078253,10303731,105077000,20588863,20447586,3950663,77459630,31320710,41257487,62762123,183214174,56325044,20197398,24274556,6975824,40943849,55781437,90282448
32486372,66699269,242200351,102857260,120076814,164640520,59538587,300491005,95928465,60020251,90074981,76762820,272950129,67621361,160889643,114622120,254054462,105492945,66485928,83188159,221008249,54163531,99537611,90112539,371746302,90487739,78793677,70945828,69349838,65135068,126799406,106525059
