146270382,354709619,220155743,202091470,205058703,160553638,141895138,153729931,137125783,158907767,246551420,152054950,228500122,150878425,204195018,149130879,196586144,212683461,184694725,159259723,176349914,259627855,227740465,159825882,264557695,235646574,175005454,152203904,250508647,154796661,172456987,137488009
146271580,354710310,220158900,202095738,205059834,160553912,141895539,153733647,137126008,158911702,246553832,152057193,228502454,150881405,204196042,149133750,196590250,212684973,184695384,159260529,176354321,259628653,227741364,159827128,264562163,235647372,175010651,152206308,250509770,154796699,172458256,137489978
146272257,354710332,220159658,202096638,205060434,160553972,141895613,153735624,137126275,158911718,246555997,152058039,228503452,150884618,204196356,149135847,196591058,212685235,184695411,159261919,176355100,259628769,227742294,159827308,264566231,235647500,175015775,152208248,250510131,154796719,172458534,137491629
146272988,354710632,220160241,202097462,205061082,160554012,141895646,153737539,137126612,158911728,246556019,152060035,228505071,150890782,204200237,149140729,196593837,212685535,184695757,159265037,176355985,259628957,227743328,159827524,264569596,235649193,175032345,152208702,250510464,154800749,172458793,137493329
146273705,354710774,220160820,202098423,205061588,160554156,141895713,153739384,137127117,158911783,246556137,152062775,228505783,150895070,204200473,149143577,196595188,212685785,184699867,159265199,176356884,259629149,227743780,159827730,264573014,235650885,175041789,152209040,250510783,154803558,172459039,137494960
146274695,354710971,220161573,202099960,205062893,160555881,141895999,153741408,137132292,158912083,246556403,152063016,228506347,150895227,204201743,149143753,196595978,212686112,184701715,159265399,176357665,259629556,227743994,159828801,264576800,235652498,175042055,152209551,250512858,154803747,172459195,137496789
146275671,354712143,220163575,202104322,205064538,160559813,141897016,153744623,137138211,158918728,246569903,152063778,228510259,150897137,204205355,149143757,196600608,212686780,184708563,159269645,176360202,259632783,227744895,159829810,264581479,235653174,175043251,152210953,250515996,154807557,172460800,137498620
146276386,354712591,220164286,202105286,205065386,160560923,141898237,153745602,137138858,158919193,246570110,152063841,228511341,150901209,204205523,149144505,196602013,212686973,184715009,159271288,176361170,259633501,227745690,159830029,264585234,235653340,175043595,152211427,250516116,154809051,172464110,137500451
146277067,354713248,220164832,202106331,205066507,160562735,141898447,153745704,137139183,158919397,246570196,152063887,228512278,150903805,204205605,149145925,196602631,212687103,184717803,159271934,176361557,259633955,227746440,159830129,264588280,235653411,175043718,152211740,250516339,154810053,172465613,137502095
146277856,354713294,220167138,202110397,205068520,160564270,141900390,153748306,137139878,158920442,246572326,152064148,228516512,150912484,204207684,149150019,196606626,212687678,184730869,159275069,176366704,259643922,227747817,159832715,264593509,235655381,175044245,152213464,250516556,154813742,172467703,137504012
