1198,691,3157,4268,1131,274,401,3716,225,3935,2412,2243,2332,2980,1024,2871,4106,1512,659,806,4407,798,899,1246,4468,798,5197,2404,1123,38,1269,1969
677,22,758,900,600,60,74,1977,267,16,2165,846,998,3213,314,2097,808,262,27,1390,779,116,930,180,4068,128,5124,1940,361,20,278,1651
731,300,583,824,648,40,33,1915,337,10,22,1996,1619,6164,3881,4882,2779,300,346,3118,885,188,1034,216,3365,1693,16570,454,333,4030,259,1700
717,142,579,961,506,144,67,1845,505,55,118,2740,712,4288,236,2848,1351,250,4110,162,899,192,452,206,3418,1692,9444,338,319,2809,246,1631
990,197,753,1537,1305,1725,286,2024,5175,300,266,241,564,157,1270,176,790,327,1848,200,781,407,214,1071,3786,1613,266,511,2075,189,156,1829
976,1172,2002,4362,1645,3932,1017,3215,5919,6645,13500,762,3912,1910,3612,4,4630,668,6848,4246,2537,3227,901,1009,4679,676,1196,1402,3138,3810,1605,1831
715,448,711,964,848,1110,1221,979,647,465,207,63,1082,4072,168,748,1405,193,6446,1643,968,718,795,219,3755,166,344,474,120,1494,3310,1831
681,657,546,1045,1121,1812,210,102,325,204,86,46,937,2596,82,1420,618,130,2794,646,387,454,750,100,3046,71,123,313,223,1002,1503,1644
789,46,2306,4066,2013,1535,1943,2602,695,1045,2130,261,4234,8679,2079,4094,3995,575,13066,3135,5147,9967,1377,2586,5229,1970,527,1724,217,3689,2090,1917
660,14,700,1068,278,78,356,1957,1173,364,212,322,1790,3824,314,2642,1356,308,558,94,1065,2312,3057,5566,4000,64,90,2180,141,298,102,1679
872,702,842,1060,334,260,264,2085,1767,374,168,304,706,3639,307,2544,1210,201,390,14,897,2446,2054,5878,3411,67,81,27,125,252,108,1712
715,7621,1822,3241,984,644,974,2779,469,338,577,521,3099,1944,1465,9072,3968,4278,1135,338,2981,5294,1452,19652,5204,2681,523,5386,615,2739,240,1741
664,1314,1464,1322,522,2203,392,294,558,10,199,60,1662,400,196,2800,1580,1548,317,320,1171,550,738,2230,3678,132,308,544,592,1258,220,1722
643,1252,1332,3559,355,912,559,2081,572,730,416,46,1716,864,207,4734,2580,2441,1021,646,1977,682,562,7626,3955,2168,171,1536,199,3374,477,1844
2545,5440,4924,6798,3639,4432,2819,3118,3637,4103,3753,2815,8934,2393,5376,4881,8053,3090,4370,1903,6285,2460,2441,6683,7180,3112,3533,4614,3268,4340,2509,2581
1001,4314,1159,3137,979,1745,355,1580,1040,10,75,568,1417,454,1388,890,2635,1460,2147,14,1387,6,629,6,4759,2,309,3531,340,1739,196,1818
889,4283,2120,3374,1744,3466,2025,2843,1509,8952,1004,1778,3707,850,1175,3542,3772,2901,3766,3814,3598,2553,1327,1168,5348,880,7690,30,3393,4236,685,1984
1791,1310,5002,8849,3766,2787,13165,5567,2383,1437,2407,6196,10582,3794,3395,2203,9226,3868,2729,2062,8696,12465,949,5399,6917,5863,2043,2666,5845,3640,2644,2284
739,1181,1547,2651,530,462,1001,2810,463,648,435,2330,2544,1138,329,612,2410,1140,18,103,2731,4436,506,2110,4032,1717,788,584,323,3450,764,1777
984,6529,4339,7399,2638,2133,1148,4879,1062,5061,2026,4465,6889,6126,1613,3450,8130,3346,1751,1318,5399,3268,925,5707,6599,5728,12238,3810,1167,5919,2007,2363
