659,347,2712,2173,912,141,212,2482,167,1969,1205,1122,1892,1491,510,1437,3097,756,331,403,3494,399,475,623,3499,399,2613,1203,562,19,649,1049
417,11,438,347,303,22,22,1005,205,8,1084,379,641,1501,136,1001,479,113,13,669,553,47,459,67,2911,49,2562,970,140,10,124,874
418,123,552,440,441,26,35,1111,301,5,10,847,1345,3006,1946,2374,1668,148,15,1585,710,95,530,119,2559,828,7853,208,193,1901,119,895
421,93,590,555,389,45,27,1044,429,23,52,1556,704,2319,126,1534,1236,136,2200,66,835,95,202,110,2486,873,5132,172,176,1513,141,884
559,105,512,785,678,895,153,1113,2704,148,141,130,456,87,641,95,592,177,939,119,564,215,128,534,3076,813,144,273,1053,103,84,978
569,583,1764,2204,1187,1922,498,2117,3081,3313,6741,382,2927,657,1745,2,3621,317,2830,1837,2058,1419,429,500,3496,320,427,655,1567,1905,547,975
421,119,622,505,489,590,625,538,571,239,113,34,1051,2208,153,213,1184,111,3550,1108,884,556,462,125,2757,101,312,269,66,734,1746,976
410,435,368,499,954,964,109,53,263,101,33,23,766,1189,30,757,411,56,1271,323,240,92,298,36,2215,33,62,131,61,324,719,861
463,28,1878,1846,1475,894,927,1498,493,511,1044,100,3207,4367,937,2106,2682,273,6817,1478,3334,5092,723,1297,3759,986,285,817,121,2002,1252,1004
386,7,759,754,374,130,229,1258,674,207,137,192,1739,1948,272,1186,1654,182,387,138,1172,1111,1399,2392,3212,39,49,1176,113,173,21,905
444,9,601,496,87,132,123,1157,1028,169,74,135,564,1610,143,1221,856,90,173,4,688,1000,1191,2629,2652,26,43,11,63,115,51,917
482,3877,1732,1496,982,338,486,1642,314,187,289,265,2575,1348,744,4407,3187,2131,573,163,2434,2810,693,9875,3749,1341,237,2413,257,1105,146,896
396,730,1233,821,474,1211,208,294,447,5,113,42,1415,210,95,1551,1378,603,177,169,1053,409,337,1379,2781,52,174,555,296,718,116,879
374,827,720,995,197,517,174,896,373,6,85,16,853,231,102,1673,1234,1038,280,171,1001,2,304,2285,2731,535,47,333,137,1141,118,984
1350,2023,4618,4342,2595,2860,1518,2169,1992,2421,1997,1413,7073,1384,2559,3360,7121,1568,2118,1112,5450,1585,1274,5277,5604,2152,1810,2388,1657,2637,1340,1423
561,2715,1057,1370,773,1085,193,749,784,4,47,295,1277,245,830,391,2117,1086,1256,7,1284,2,343,3,3575,0,159,2127,164,1009,102,940
407,1469,342,836,281,981,717,1076,359,1978,86,83,454,64,61,771,805,455,1097,11,665,13,302,8,2262,12,56,15,103,677,111,925
1040,1462,4709,4468,3642,2756,6216,3604,2080,3215,1444,3363,9354,1584,2228,1896,8246,2515,2072,2878,7598,6097,814,2760,5880,2896,4702,1113,4331,3411,1229,1282
453,611,2526,2395,1120,321,1420,2393,423,25,402,1427,3676,1246,275,560,3450,940,219,102,3415,3256,280,1285,4131,1104,515,484,365,1014,706,991
408,2470,2268,2297,1351,796,276,2418,378,2090,768,974,4074,1026,469,590,4754,1015,206,260,3067,1500,254,1858,3934,1679,1262,857,155,2430,511,1066
1554,1876,6580,6959,4523,2524,2312,5694,2965,4381,2440,6333,10288,4085,2926,4033,11561,3753,2295,3019,8418,2901,2215,6289,9847,3305,7426,3540,4733,3092,2413,1704
443,1507,2400,2485,1120,275,69,2244,720,644,452,1307,2789,378,120,1430,4375,693,395,1021,3383,530,401,3124,4545,1,271,440,2175,132,67,1021
1367,2481,3944,4380,2538,1861,1497,3900,1180,2648,1208,2881,6604,1652,1930,2364,6117,2201,1029,2734,5966,1407,1125,4464,5416,1895,2095,1745,4296,1260,468,1669
5568,5606,8935,10623,9375,9674,6000,6526,7245,11595,5781,8530,17736,8314,6781,6774,22697,7377,4783,7726,18094,8336,5689,7674,12434,7746,9442,8781,7529,8660,6600,3939
895,5295,6859,8752,4103,3486,2573,3348,2691,3008,1676,2401,9142,2751,3751,2867,8045,2102,953,1243,8698,1393,2061,1884,7808,1983,2037,1699,2238,3385,1869,1366
2777,3082,8337,8913,7732,4820,4892,6269,4762,4841,4871,4019,7804,3579,3854,4806,16061,4262,3997,3666,11240,3362,3023,4112,9126,4425,5470,3860,5886,3272,4390,2374
8349,6408,7977,8739,12846,9303,9997,7064,9403,12760,6887,10378,17625,10018,9640,10758,19999,10687,9282,9968,17150,9684,8069,10150,13410,10150,13230,9929,12189,9616,11244,6291
6491,6329,11669,16326,12228,9073,7441,7199,7852,8378,4831,9352,25406,8383,8630,7169,21618,7549,6525,7488,24671,7950,5328,10184,20582,8752,8882,7911,8356,7205,7832,3615
5395,6377,11253,17697,11087,10955,6638,8267,7395,8879,5008,8975,25377,10339,9634,8003,21716,7891,8403,7767,23633,6978,5147,8002,20668,7862,8123,8463,7290,8194,7474,3527
4475,4293,8518,11625,10147,8844,4453,6265,4548,7506,5573,5578,16458,6699,8832,7782,16840,7127,3353,6713,19150,5262,5026,5738,17367,6834,6622,6937,6241,5609,6121,2640
4690,4233,9745,11449,9988,9133,4147,6777,5113,7163,5289,8921,16362,7189,9154,5565,18664,6082,4225,6662,18370,6176,4847,6333,18397,6610,6039,6185,7700,8011,5601,2631
4028,4381,8593,12009,8865,10215,4557,4947,4276,7430,5904,6965,13456,6107,9442,8299,15826,5757,3317,5407,15677,5082,4449,5414,16206,4995,6432,6479,4666,5639,5073,2227
5229,6853,8902,11789,12123,10810,6931,6656,5920,8920,8123,7310,15132,7419,8478,9221,18637,7929,4169,8165,20079,7019,5595,6618,16801,5731,6810,6342,6868,7242,6206,3229
2595,2966,8090,15762,7291,8560,2982,3486,3333,3828,5628,4920,10228,4117,7390,3165,9882,4149,2981,3936,13181,3290,3078,4994,13991,7184,3696,2800,3547,6697,2886,1913
6077,4414,10971,12258,11578,11995,6225,6311,5832,11080,8464,8347,11741,7935,11046,7827,17395,7567,3906,8258,23393,7472,5699,9161,16444,7388,8605,7867,8656,6964,7167,3395
5400,4150,9638,14301,10929,8843,5548,5783,6028,7010,7261,5697,12909,5571,7583,5820,19963,5699,6511,5764,19198,4976,5405,5525,16201,5314,7162,5666,6904,5234,7019,3261
4329,5267,10601,13032,10102,9345,5671,8554,6356,7146,6272,8629,14375,7010,7972,7142,21172,7816,5577,6298,19091,6587,4527,6825,17063,6002,5023,7618,6617,6576,6539,3112
3808,2564,8582,12762,8265,9255,3687,5000,5107,5195,5169,5620,16384,6082,4668,5180,21780,6063,3433,7367,17582,4811,4968,6093,13080,6650,5188,5391,5016,5077,5213,2480
2626,6789,8354,15854,7455,3337,3812,7913,2937,3770,5352,3931,10168,5182,4123,3701,17613,5291,2981,4520,14140,5012,4150,4215,10755,4077,4644,4148,3682,5351,3052,1754
2310,2989,6962,13083,5579,4857,1725,5032,1992,6763,4811,4327,6203,3577,5651,3129,8848,2704,952,1898,10291,3148,3102,2545,7289,2603,2651,3589,2747,4287,2539,1960
2456,4781,7897,15957,7589,4145,3726,8164,3150,4913,4715,3438,12791,4725,5305,6076,16466,4571,2284,3649,14296,4632,3361,4312,13132,5647,3245,3149,3084,3203,4299,1768
5065,4400,12087,13139,10777,8854,4905,8584,4634,7913,5963,7224,17368,6494,8870,8351,16317,6553,6189,6889,19744,6683,6289,5721,14209,6810,6411,6805,6390,6404,5618,3034
5070,2974,9691,14413,10181,7701,5632,7530,4714,6604,5054,6284,19380,7331,7806,5828,17191,5874,4465,6381,18887,7699,4004,6908,16156,6436,6272,6317,5750,6268,5935,2720
4460,3170,9179,16171,9299,9404,5391,6760,5666,7763,5984,6853,16859,6020,7475,5693,19520,5978,4643,5549,17881,7097,5820,5698,13802,6905,6058,4567,5204,5418,5578,2476
5934,5409,11456,19019,12375,10818,6721,8561,6109,10916,7317,9172,19807,10062,9316,8419,22706,8599,5706,7598,22790,8707,7922,7818,17897,7851,9283,7904,8339,8106,8657,3946
4123,3871,8420,13509,7874,3787,3688,7425,3655,4598,5186,4075,10687,3767,6084,3851,14243,3814,5097,3426,14190,4670,5327,3362,9131,2847,3746,3678,4429,5510,4611,2467
4258,4153,13321,16977,9851,7490,5109,6525,4776,6836,6452,6840,12252,4857,7015,5923,18561,6392,4943,6172,18002,7064,6303,5528,12205,6078,5595,5801,6670,5364,5232,2830
3750,3411,8580,11094,7170,6940,3514,6288,3260,8501,5881,4898,10796,4804,6805,6232,16025,4957,3575,4909,16715,6253,5130,4505,11022,4818,4720,5152,4716,4975,4300,2913
2326,2610,7522,10524,6849,6599,2645,4394,2779,4530,5099,3526,5665,2517,5928,3580,10707,3771,2116,3647,12440,4846,4271,4361,7412,5701,2445,3699,3318,3946,3732,2010
2691,3266,8937,11978,8606,6888,2993,7884,4279,6367,6182,6198,11680,6502,7956,4391,13756,6602,2999,4327,16261,4126,5093,5267,9985,4896,4788,5142,4530,5336,4511,2261
3103,4163,7981,12282,7426,5543,3134,4617,3817,7381,5647,5623,7699,4603,6094,5497,11339,4386,1693,3807,12116,4699,4169,4299,9254,5117,3388,3904,4450,4004,3931,2202
3312,4483,8447,10567,6699,5771,3653,5243,3616,5187,5518,5961,7027,4882,5955,3848,14708,4628,2179,4260,13221,5039,3826,3815,12867,4766,3653,3984,3669,5244,3623,2142
3186,3542,9791,13671,8589,9149,3393,4280,3714,3504,6239,5572,11722,7569,7413,6198,15335,5094,4912,5332,15236,5126,4504,5053,11135,7261,4598,3672,4242,3419,4479,2282
3307,2291,7730,15062,6821,7344,1802,3993,2230,4158,5234,3884,9665,5657,6969,3664,9808,6257,3746,4473,12401,3627,3583,4616,9392,4741,1984,4851,2479,4266,3442,2128
2901,4123,9132,14060,7264,10087,2809,3474,2943,6088,5707,4714,10103,8046,7419,5866,13231,4445,3685,4003,15758,4590,4840,3701,11009,4631,4141,4161,3654,4787,3511,2244
4659,4154,10312,17197,11457,10935,5912,5972,6140,9483,8544,7972,12182,6539,10738,7283,17300,7493,5335,7196,20069,7025,6701,8632,15869,6906,6486,7637,6799,6991,5823,3392
5161,3727,9412,13627,11975,12263,5515,5473,6629,8507,7347,7003,15642,7024,9946,6291,16933,6461,6728,5852,18424,5484,7126,6583,14081,6456,7366,6416,6169,6988,5801,4327
3701,3159,9363,14229,7996,10658,4192,4816,4397,6687,5833,6393,12700,4706,7469,4445,14285,6040,2610,6585,15248,4993,5413,5037,9452,4981,5155,4905,5153,4974,5122,2634
2841,2822,8447,10482,7892,11333,2923,2720,3925,6986,4586,6214,16305,5056,7906,5713,13792,5128,3358,5216,13761,5649,5594,4590,10360,4316,5026,5692,4930,4783,4131,2677
