146087530,509463446,287948930,195691281,270366882,191470985,183302695,190751998,224075397,174988561,292859601,168504014,264086061,168961214,192988863,166780773,178060777,376901927,265187952,289154299,244933912,386744399,384830767,300041167,214304190,342248706,408037217,176287435,233210230,154388296,187619015,149643694
146091997,509467678,287953464,195695203,270371977,191475332,183307000,190755892,224080498,174992706,292863951,168508247,264090093,168965681,192993672,166785877,178065027,376906275,265192265,289159031,244938545,386749307,384835134,300045793,214308479,342253178,408041307,176292415,233214227,154392321,187623221,149648875
146096412,509471807,287958364,195698975,270375901,191479349,183311544,190759681,224084661,174996587,292868345,168511872,264094199,168969354,192998160,166790167,178069640,376910283,265196414,289163293,244942858,386753137,384839043,300049914,214312529,342257098,408045209,176297384,233217985,154396625,187627943,149654087
146100536,509476102,287962360,195702574,270379722,191482912,183315007,190763462,224088657,175000893,292872116,168516302,264098225,168973119,193002124,166794314,178074164,376914225,265200034,289167469,244946588,386757784,384842797,300054167,214316435,342261348,408049417,176301334,233221941,154400511,187631666,149659224
146104979,509479652,287966477,195706424,270383406,191486832,183318760,190767365,224092724,175005143,292876516,168520013,264102611,168977193,193006220,166798418,178078655,376918206,265204098,289171354,244951462,386761783,384847121,300058178,214320686,342265573,408053479,176305197,233226186,154404843,187635935,149664521
146108873,509483457,287970600,195709981,270387441,191490545,183322740,190771030,224096659,175009097,292880410,168523844,264106756,168981141,193010514,166802368,178082559,376922082,265208096,289175474,244955484,386765891,384851495,300061826,214324766,342269735,408057265,176309374,233230431,154409047,187640081,149669810
146112704,509486934,287974445,195713748,270391473,191494453,183326586,190774796,224100596,175012786,292884512,168527105,264110806,168984693,193014492,166806165,178086399,376925832,265212099,289179384,244959600,386769625,384855389,300065507,214328938,342273659,408061141,176313504,233234494,154413035,187644028,149675065
146116478,509490332,287978185,195717127,270395287,191497726,183330496,190778659,224104309,175016506,292888356,168530945,264114538,168988156,193018366,166809793,178089945,376929631,265215455,289183129,244963414,386773574,384859111,300069576,214332830,342277569,408065029,176317491,233238224,154416779,187647850,149680351
146120124,509494203,287982307,195720970,270399178,191501645,183334336,190782535,224108232,175020420,292892499,168535083,264118614,168992031,193022405,166813887,178094282,376933641,265219042,289187385,244967899,386777667,384862794,300073469,214336642,342281659,408069017,176321687,233242597,154420945,187651763,149685705
146124120,509497839,287986314,195724622,270402907,191505504,183338550,190786667,224112003,175024232,292896416,168539173,264122538,168995579,193026406,166817752,178098431,376937513,265222784,289191549,244971700,386781908,384866771,300077568,214340376,342285439,408072984,176325633,233246553,154424863,187655551,149690886
146127624,509502011,287990238,195728465,270406472,191509661,183342219,190790745,224115598,175028102,292900466,168543095,264126189,168999929,193030446,166821773,178102501,376941402,265226674,289195451,244975728,386786301,384871020,300081603,214344324,342289742,408076764,176329596,233250404,154428939,187659193,149696223
