930833104,711985316,545592976,495996967,538439283,512751601,1350954543,686276200,1145958238,485924333,759607904,1114078106,831819070,511035326,1062321516,1333752919,832510896,952104525,345649365,900715148,612978374,369233552,1013707157,655680646,956426534,770358007,520773124,810700245,1411916941,603376308,1096518524,1195296073
1855790469,1273539934,998366735,798800613,1639442427,559239753,751113429,657933419,931648539,1020787787,1177764956,931621838,474241991,436225593,679022475,411344862,1076238539,1523021142,535312664,800113418,920450774,422229291,979583182,1015497861,550503395,1631809161,298201641,1327426047,521458368,1162132518,676842375,1151087762
781013006,236725098,617352834,822661684,465119870,578329159,1075446676,1307656199,1662032307,1489319925,1376220454,892355599,673139521,947311353,971208170,665603224,1309014444,1283779832,1023577584,1377015325,631971848,803734568,276344780,859918438,457700179,567012121,1085534106,363456118,1515601103,848627230,600702037,1154214257
811943301,1090246142,1018823514,926936055,1220103940,669775887,694616955,657723254,708320908,534684379,473458304,1146457264,801191375,1684022539,2163145662,924258518,792347844,771122705,1140890111,677708150,1011719773,857695295,285231900,778251721,918058845,458161017,860745877,535349080,647882660,1848898747,290449701,1123358228
689945415,612937661,976635168,886263198,403086197,550198099,628120710,718723995,1091429702,1277358525,877682748,973431226,1130985026,1104112446,1053658874,958646322,1084477125,1137151186,562949016,1530414654,841235418,870319345,914035613,506478805,2522025096,964923723,622983409,1543527506,2063539127,1243094561,969015866,1267277912
330466870,275578958,704880250,920947186,555923574,552116714,849009704,595215321,831413127,620748715,1058810651,406275035,543708933,1156385681,995001965,879319044,1050979038,751126492,960586508,1391304283,847732742,1130740796,835279921,958963006,1184617996,1136398672,1852128241,1429972279,809737660,968682885,970505614,1101936865
482029243,498500788,1349091857,877943051,419542325,404562123,1771110164,760492702,743166085,864112546,1149741154,641492010,871547066,1242385477,1396078839,918535505,1223440592,1178117661,493921590,622015363,642105934,1251604641,440000226,1055023125,816955373,762111173,1699670109,1002708155,789045315,613301363,964773917,1185678457
1897701512,605993610,1381583731,621182767,563281427,960425810,737643985,1170222770,1511605532,1390303368,1656675741,995749604,1461104049,626657649,979774894,757563188,668183131,861302947,711219153,839557098,1196613307,914275411,758525889,1677926827,953050015,1611579094,1379100193,826710009,864139148,622818688,970921740,1163646454
1174185966,213901141,917473094,1122993572,807798770,642519208,899857801,1457827116,957698097,878417216,923334855,664349744,617863663,990204252,962409235,1140085859,1147203351,358113228,972904707,909394857,941664250,356692186,892777037,537069392,1305560017,1007749320,418622739,1012342186,1030186981,877905345,1368678956,1151526358
411562461,558055769,198920035,1071222160,748067547,1033725742,524581014,1520889634,876535779,1153422224,1362976415,540229930,677991441,549744102,826002651,821440724,1485256308,1142109218,665189643,622189580,1331893266,1261091769,1019407348,919589243,1084479477,647908387,644037698,699491291,561318497,1889556824,2428222900,1187480068
928641798,952092839,320032070,804490946,623364432,909428883,1128057287,1334041357,1704973081,1032191599,731117387,1127460387,741779084,1397391617,1198119020,732576235,839005378,1016492112,651041277,1235208286,506584846,312539445,705584932,612515418,954098389,1560828572,673597511,639430032,686047471,1481820844,1071459391,1177990498
282663729,402916305,723058384,391385748,947458148,1023327680,665070363,593981933,637872849,316085481,790926455,1168173146,784624661,510339330,1201829016,803823686,688071993,990614333,1145677984,473827678,710146335,956635682,1155307076,1046790395,963102937,1049109036,545657689,1837634741,824687164,860034943,695327270,1212474286
811085528,979586430,1074348050,362719444,929442135,929690751,501023311,873033926,1395090062,826920601,976428417,1174823607,1246703839,975406180,1035528469,705081608,1443463349,759676704,373718984,1006765539,850846245,1746582766,780792689,722285824,905799486,522264623,1666652605,559906406,1144395215,1403425469,1792362108,1347491102
599800639,567295557,846059978,662876059,1031861700,1209923980,1386240832,448682277,740077272,702040125,1620095455,694362579,916100773,966712193,703786749,531486931,1609773611,1283886373,372220571,1290578047,719243593,1077241684,191930446,1061392379,1020687894,1165767092,995347769,1287528267,534276086,750809632,786243812,1097648897
659470448,1192639776,992800854,952756014,671535390,204627784,322684434,1772624424,1196607184,591710495,1147115196,742714928,1149070082,1181447453,1318995553,639641289,1447240346,1039625684,960577567,585181177,593891192,860749019,266786086,1644162274,763833094,877491028,505315456,1547337195,701915902,750651124,533031463,1186282652
592987045,994759550,933241229,919505802,661498925,993274508,585952751,584794823,718902343,1787015024,1162007422,996967271,1292845075,400014898,696717998,670320777,889131801,1668552238,1207055519,1545269604,1181337030,919337048,950201347,697867660,347515591,664910060,921604123,937767851,594230384,396093304,1670312217,1213938021
1643297207,225017952,1683144941,1052600598,1133528172,819594464,916716768,955263894,1038988280,936990379,904674677,1098347095,696122348,723135813,325302837,893076799,1591141053,1134181306,1720338363,471245491,1028300734,1025128157,764327556,1492575251,1266903511,1156759496,758084510,622323470,1402801753,772395011,547625956,1182983847
1439915534,987125700,1841987707,1015056604,1280475169,802392313,1021932924,1264718978,643005533,956708911,580032464,1456620862,1418760454,642147765,1534691383,1237678730,1510534096,1590067795,931461457,709308042,1340781009,662043359,1525975878,1550986243,808803483,1238475200,952400958,963011399,1215840980,864038144,1082437418,1206351376
175216759,600504045,873900170,874796201,644974235,649150671,1482886573,1540161349,1209508286,647660828,320329084,1110840494,812978142,899150522,1729362558,915270747,1528210649,747898043,480363903,811557127,970703336,1252607918,663072567,589509486,875049541,1087124061,632592695,776682830,1510778511,584620469,1356187495,1169469904
1146265297,784013570,1216241294,917419193,528433892,1114515098,612932629,344662304,893829852,1088812410,349982385,822966021,1583801099,815890603,1535410737,1629626773,1091122004,365654700,851956938,1269195681,936929774,951840354,433725252,1054362277,1216878457,1106393291,892410029,496561390,778115341,1199589434,744114528,1172653542
419158710,283794800,1279343625,207978079,905863138,554313861,747921169,1547537643,1908590342,803339640,684730011,1097442541,469106887,698708259,758717962,1341745352,485235545,1176760592,499423015,1394144149,1373338259,1189538588,1039708218,1080561267,969159425,413023764,1175363013,609977658,695855863,900702008,1192135899,1290641205
1234239860,1006788918,970456501,712068715,542903231,1573568275,1033241621,1094075248,885022088,776390456,1086099779,713262849,1238836490,1136304493,527132046,1098513511,463088166,596700806,1358353358,849287297,384109578,769238280,1170168184,664352478,291402649,1120294900,1120441078,704817892,438334482,1117860653,944766931,1200278794
1435430318,1108733355,515163367,639137991,742027821,477563181,707238815,187754227,705668351,445726136,804768310,619221048,1089738202,729175020,977738419,903839561,475500768,668523511,2032860969,860236180,281807970,1157096919,764306942,1043820150,766860782,1017719232,957538760,830871930,1320454421,1249600830,889164410,1168154307
