7106749,16812148,6666311,2436579,5471456,2350883,4959490,2405117,4080125,2617302,3142037,2290492,3178380,2415376,3106140,2479799,3143472,2396119,7974421,2398364,5547795,2377349,3803762,2357131,2935921,2441735,2840985,2401695,2558003,2672810,2657529,2632980
7106769,16812159,6666323,2436581,5471519,2350884,4959531,2405166,4080164,2617338,3142111,2290493,3178478,2415380,3106166,2479799,3143906,2396204,7974423,2398423,5547842,2377354,3803764,2357190,2935930,2441737,2841005,2401695,2558013,2672816,2657529,2633025
7106822,16812170,6666366,2436584,5471589,2350890,4959582,2405182,4080215,2617372,3142169,2290500,3178574,2415383,3106186,2479804,3144338,2396260,7974431,2398479,5547938,2377362,3803771,2357225,2935945,2441743,2841013,2401697,2558026,2672825,2657534,2633055
7106892,16812182,6666419,2436587,5471654,2350894,4959632,2405197,4080257,2617410,3142243,2290502,3178735,2415386,3106237,2479806,3144774,2396408,7974439,2398505,5548081,2377367,3803780,2357305,2935966,2441745,2841025,2401698,2558038,2672893,2657551,2633092
7106940,16812197,6666455,2436590,5471714,2350896,4959673,2405214,4080323,2617446,3142294,2290506,3178870,2415387,3106246,2479807,3145255,2396527,7974459,2398553,5548230,2377375,3803785,2357391,2935975,2441749,2841044,2401701,2558048,2672982,2657560,2633143
7107007,16812246,6666498,2436595,5471773,2350901,4959731,2405231,4080394,2617487,3142386,2290517,3178949,2415397,3106278,2479816,3145670,2396604,7974481,2398570,5548452,2377383,3803792,2357419,2935986,2441756,2841067,2401730,2558058,2673015,2657584,2633198
7107081,16812261,6666561,2436597,5471831,2350905,4959786,2405245,4080437,2617522,3142461,2290521,3179032,2415400,3106283,2479820,3146130,2396697,7974514,2398595,5548588,2377387,3803798,2357487,2935998,2441758,2841114,2401732,2558071,2673087,2657594,2633245
7107163,16812277,6666611,2436607,5471918,2350907,4959851,2405261,4080483,2617573,3142506,2290531,3179117,2415403,3106287,2479820,3146596,2396812,7974539,2398633,5548798,2377390,3803800,2357570,2936008,2441760,2841180,2401733,2558085,2673172,2657605,2633296
7107228,16812287,6666640,2436611,5471980,2350909,4959927,2405273,4080530,2617587,3142552,2290541,3179190,2415406,3106297,2479823,3147051,2396883,7974621,2398681,5548916,2377391,3803804,2357609,2936020,2441760,2841204,2401736,2558096,2673213,2657610,2633344
7107477,16812304,6666789,2436612,5472044,2350911,4960012,2405297,4080599,2617609,3142597,2290552,3179273,2415414,3106305,2479825,3147515,2397043,7974738,2398723,5549217,2377431,3803809,2357691,2936033,2441793,2841231,2401770,2558102,2673289,2657623,2633400
7107636,16812318,6666902,2436614,5472107,2350915,4960065,2405315,4080688,2617659,3142696,2290564,3179339,2415419,3106313,2479831,3147982,2397162,7974758,2398757,5549509,2377438,3803815,2357784,2936044,2441804,2841257,2401774,2558110,2673380,2657635,2633452
7107759,16812329,6667048,2436614,5472164,2350916,4960114,2405328,4080795,2617690,3142745,2290574,3179402,2415423,3106330,2479831,3148445,2397266,7974767,2398810,5549833,2377440,3803818,2357864,2936054,2441805,2841284,2401776,2558117,2673462,2657647,2633507
7107899,16812342,6667139,2436615,5472227,2350918,4960156,2405340,4080890,2617706,3142785,2290588,3179451,2415427,3106348,2479833,3148886,2397318,7974775,2398819,5549920,2377443,3803825,2357884,2936063,2441805,2841309,2401776,2558121,2673487,2657651,2633555
7108016,16812355,6667308,2436617,5472303,2350919,4960204,2405353,4080990,2617743,3142830,2290598,3179513,2415431,3106368,2479833,3149370,2397423,7974790,2398828,5550239,2377446,3803851,2357968,2936071,2441807,2841314,2401779,2558129,2673566,2657659,2633610
7108301,16812371,6667488,2436619,5472396,2350923,4960264,2405373,4081055,2617769,3142881,2290610,3179601,2415437,3106381,2479836,3149847,2397530,7974847,2398837,5550882,2377450,3803878,2358052,2936082,2441810,2841324,2401783,2558136,2673651,2657663,2633664
7108382,16812396,6667538,2436631,5472477,2350929,4960317,2405444,4081160,2617778,3142942,2290629,3179672,2415447,3106400,2479848,3150303,2397610,7975018,2398868,5551140,2377468,3803912,2358097,2936093,2441832,2841334,2401852,2558168,2673687,2657709,2633787
7108855,16812409,6667923,2436634,5472557,2350932,4960366,2405458,4081242,2617780,3143016,2290640,3179738,2415451,3106426,2479850,3150770,2397611,7975098,2398871,5552165,2377471,3803942,2358159,2936103,2441833,2841343,2401855,2558267,2673752,2657718,2633845
7109783,16812429,6668677,2436636,5472667,2350933,4960441,2405472,4081300,2617780,3143071,2290661,3179809,2415457,3106445,2479850,3151241,2397611,7975167,2398873,5553996,2377473,3803967,2358235,2936113,2441833,2841352,2401857,2558387,2673836,2657729,2633900
7110091,16812443,6668868,2436639,5472739,2350939,4960523,2405489,4081357,2617782,3143115,2290678,3179883,2415463,3106464,2479854,3151701,2397613,7975235,2398876,5554261,2377477,3803996,2358274,2936124,2441840,2841360,2401860,2558468,2673882,2657739,2633955
7110617,16812455,6669284,2436639,5472811,2350940,4960589,2405507,4081409,2617782,3143157,2290694,3179941,2415469,3106484,2479854,3152172,2397614,7975301,2398878,5555110,2377480,3804027,2358314,2936132,2441840,2841368,2401862,2558553,2673923,2657747,2634014
7111101,16812468,6669591,2436640,5472901,2350942,4960656,2405519,4081466,2617783,3143205,2290710,3180006,2415473,3106510,2479855,3152637,2397617,7975364,2398885,5556185,2377482,3804056,2358392,2936142,2441842,2841376,2401864,2558669,2674004,2657752,2634064
7111451,16812483,6669953,2436640,5472987,2350943,4960713,2405531,4081510,2617783,3143248,2290724,3180075,2415480,3106540,2479857,3153095,2397619,7975426,2398886,5556890,2377485,3804083,2358395,2936150,2441899,2841381,2401865,2558735,2674068,2657795,2634119
7112590,16812499,6670948,2436643,5473061,2350948,4960821,2405546,4081571,2617785,3143297,2290746,3180135,2415488,3106547,2479861,3153549,2397621,7975511,2398888,5559260,2377490,3804125,2358400,2936164,2441915,2841391,2401870,2558771,2674093,2657803,2634172
7114000,16812517,6672149,2436644,5473118,2350949,4960950,2405560,4081673,2617788,3143387,2290763,3180186,2415493,3106549,2479861,3154038,2397623,7975576,2398889,5561925,2377493,3804179,2358402,2936171,2441990,2841399,2401872,2558785,2674174,2657815,2634231
7115073,16812528,6673062,2436645,5473183,2350951,4961021,2405577,4081842,2617805,3143446,2290780,3180267,2415498,3106555,2479864,3154536,2397623,7975641,2398893,5564328,2377496,3804202,2358403,2936180,2442071,2841407,2401872,2558800,2674262,2657818,2634283
7117617,16812556,6675398,2436652,5473260,2350964,4961086,2405593,4081903,2617822,3143537,2290796,3180325,2415526,3106568,2479880,3154965,2397641,7975771,2398905,5569984,2377515,3804227,2358415,2936197,2442106,2841424,2401883,2558821,2674285,2657830,2634345
7119869,16812573,6677389,2436654,5473325,2350970,4961156,2405609,4081989,2617847,3143677,2290813,3180386,2415532,3106578,2479885,3155429,2397643,7975819,2398910,5574879,2377523,3804259,2358418,2936208,2442172,2841435,2401885,2558833,2674356,2657835,2634401
7122116,16812587,6679355,2436655,5473398,2350972,4961234,2405622,4082092,2617866,3143815,2290833,3180429,2415538,3106581,2479886,3155870,2397643,7975852,2398911,5579450,2377526,3804309,2358420,2936218,2442227,2841443,2401885,2558852,2674418,2657842,2634455
7126553,16812602,6683201,2436657,5473469,2350977,4961305,2405639,4082189,2617888,3143928,2290847,3180477,2415543,3106586,2479887,3156307,2397645,7975883,2398916,5589314,2377534,3804356,2358423,2936226,2442272,2841451,2401885,2558865,2674467,2657847,2634506
7130614,16812616,6686919,2436660,5473570,2350985,4961365,2405655,4082302,2617922,3144134,2290864,3180525,2415551,3106596,2479891,3156751,2397647,7975951,2398922,5598628,2377543,3804411,2358454,2936283,2442318,2841509,2401887,2558901,2674515,2657870,2634565
7133609,16812630,6689368,2436662,5473631,2350989,4961411,2405671,4082395,2617924,3144206,2290881,3180590,2415556,3106606,2479895,3157251,2397650,7975968,2398929,5604274,2377550,3804463,2358556,2936321,2442394,2841539,2401889,2558916,2674593,2657876,2634620
7137851,16812642,6693031,2436662,5473705,2350990,4961452,2405683,4082493,2617933,3144251,2290896,3180643,2415561,3106615,2479895,3157754,2397651,7975995,2398939,5613791,2377559,3804496,2358632,2936355,2442433,2841571,2401891,2558931,2674635,2657889,2634675
7142223,16812655,6697092,2436665,5473784,2350994,4961495,2405697,4082602,2617944,3144293,2290916,3180685,2415566,3106619,2479896,3158226,2397654,7976034,2398946,5623760,2377568,3804521,2358715,2936403,2442493,2841590,2401891,2558941,2674704,2657896,2634728
7146122,16812677,6700546,2436669,5473853,2350995,4961551,2405718,4082709,2617944,3144338,2290931,3180733,2415571,3106644,2479897,3158700,2397656,7976057,2398954,5631780,2377572,3804547,2358829,2936428,2442551,2841623,2401891,2558948,2674763,2657925,2634788
7150373,16812691,6704512,2436671,5473939,2351002,4961618,2405735,4082815,2617950,3144383,2290947,3180778,2415577,3106654,2479900,3159159,2397658,7976099,2398956,5640983,2377578,3804574,2358905,2936438,2442603,2841640,2401893,2558971,2674818,2657938,2634841
7154167,16812713,6707961,2436683,5474034,2351004,4961711,2405859,4082873,2617987,3144565,2290970,3180920,2415591,3106664,2479907,3159623,2397667,7976189,2398971,5648886,2377674,3804612,2358993,2936451,2442667,2841773,2401900,2559014,2674888,2658262,2634904
7157814,16812725,6711034,2436684,5474105,2351006,4961802,2405867,4082936,2617992,3144607,2291012,3180963,2415595,3106669,2479909,3160109,2397667,7976202,2398975,5656308,2377678,3804638,2359078,2936460,2442715,2841783,2401907,2559045,2674944,2658271,2634961
