11323937,33244007,10804760,4605635,10649422,4485971,9622420,4537223,7822453,4893017,5937965,4321840,5883925,4534147,5699250,4630446,5592245,4529135,12297237,4566085,10387069,4423599,7215064,4453310,5517735,4530418,5240414,4535831,4794868,4939187,5043660,4952389
11323976,33244029,10804788,4605639,10649535,4485973,9622497,4537265,7822529,4893079,5938107,4321842,5884119,4534151,5699303,4630446,5592686,4529309,12297241,4566207,10387160,4423603,7215068,4453434,5517755,4530422,5240436,4535831,4794890,4939199,5043666,4952451
11324083,33244051,10804866,4605645,10649666,4485985,9622596,4537297,7822629,4893147,5938215,4321856,5884305,4534157,5699341,4630456,5593119,4529417,12297259,4566315,10387333,4423619,7215084,4453496,5517787,4530434,5240453,4535835,4794917,4939217,5043676,4952518
11324221,33244081,10804978,4605653,10649780,4485993,9622694,4537327,7822711,4893223,5938354,4321860,5884603,4534163,5699443,4630460,5593557,4529717,12297273,4566367,10387619,4423641,7215100,4453658,5517825,4530442,5240499,4535843,4794941,4939357,5043713,4952623
11324327,33244105,10805052,4605657,10649888,4485997,9622779,4537361,7822829,4893297,5938450,4321868,5884873,4534165,5699461,4630462,5594044,4529955,12297313,4566463,10387928,4423645,7215108,4453830,5517845,4530446,5240543,4535843,4794961,4939535,5043727,4952723
11324447,33244203,10805136,4605667,10650001,4486007,9622882,4537395,7822965,4893377,5938633,4321890,5885014,4534185,5699525,4630480,5594453,4530107,12297359,4566497,10388357,4423659,7215122,4453886,5517865,4530460,5240583,4535900,4794982,4939601,5043774,4952826
11324598,33244233,10805266,4605671,10650106,4486015,9622988,4537423,7823045,4893445,5938775,4321898,5885174,4534191,5699535,4630488,5594916,4530289,12297423,4566547,10388626,4423667,7215134,4454020,5517889,4530466,5240689,4535904,4795005,4939741,5043792,4952931
11324771,33244265,10805364,4605691,10650259,4486019,9623104,4537455,7823130,4893545,5938849,4321918,5885338,4534197,5699543,4630488,5595382,4530519,12297483,4566623,10389043,4423673,7215140,4454184,5517911,4530468,5240816,4535906,4795032,4939911,5043806,4953031
11324904,33244285,10805439,4605699,10650375,4486023,9623244,4537489,7823218,4893573,5938934,4321938,5885497,4534207,5699563,4630494,5595850,4530697,12297666,4566719,10389388,4423677,7215146,4454299,5517933,4530468,5240868,4535912,4795056,4940029,5043824,4953133
11325396,33244319,10805709,4605701,10650488,4486027,9623385,4537527,7823355,4893619,5939016,4321960,5885639,4534219,5699579,4630498,5596309,4530989,12297882,4566809,10389875,4423757,7215156,4454425,5517957,4530534,5240917,4535980,4795068,4940145,5043847,4953239
11325709,33244347,10805935,4605705,10650603,4486035,9623484,4537563,7823540,4893717,5939195,4321984,5885765,4534231,5699595,4630510,5596779,4531219,12297910,4566871,10390450,4423771,7215168,4454613,5517979,4530556,5240973,4535988,4795086,4940327,5043876,4953349
11326017,33244371,10806233,4605705,10650710,4486037,9623576,4537589,7823746,4893779,5939284,4322012,5885885,4534239,5699631,4630510,5597243,4531435,12297928,4566983,10391130,4423773,7215174,4454775,5517999,4530558,5241026,4535992,4795098,4940496,5043892,4953454
11326227,33244399,10806419,4605709,10650824,4486041,9623654,4537613,7823936,4893817,5939359,4322042,5885975,4534249,5699665,4630514,5597689,4531543,12297948,4566997,10391260,4423779,7215216,4454825,5518017,4530558,5241042,4535992,4795109,4940554,5043903,4953554
11326461,33244425,10806752,4605711,10650962,4486043,9623742,4537647,7824109,4893887,5939444,4322060,5886091,4534257,5699707,4630514,5598172,4531745,12297996,4567013,10391895,4423785,7215266,4454979,5518035,4530562,5241054,4535998,4795122,4940700,5043913,4953664
11327043,33244456,10807108,4605715,10651137,4486051,9623859,4537679,7824232,4893937,5939535,4322084,5886264,4534269,5699731,4630520,5598650,4531959,12298109,4567031,10393176,4423793,7215325,4455153,5518055,4530568,5241074,4536006,4795140,4940874,5043933,4953776
11327214,33244510,10807278,4605739,10651309,4486065,9623955,4537822,7824436,4893955,5939663,4322124,5886410,4534289,5699771,4630546,5599115,4532115,12298457,4567093,10393978,4423831,7215396,4455271,5518081,4530614,5241096,4536144,4795248,4940982,5044023,4954026
11328136,33244532,10807980,4605743,10651432,4486069,9624044,4537848,7824589,4893959,5939786,4322144,5886527,4534297,5699821,4630548,5599579,4532117,12298614,4567099,10395706,4423835,7215450,4455359,5518095,4530614,5241111,4536148,4795404,4941074,5044043,4954133
11330208,33244574,10809627,4605749,10651632,4486071,9624193,4537878,7824705,4893959,5939887,4322186,5886665,4534307,5699863,4630548,5600055,4532117,12298754,4567103,10399477,4423839,7215500,4455509,5518117,4530614,5241130,4536152,4795649,4941244,5044055,4954240
11330609,33244604,10809865,4605753,10651779,4486083,9624342,4537918,7824804,4893963,5939970,4322218,5886804,4534323,5699907,4630556,5600524,4532121,12298887,4567111,10399913,4423847,7215562,4455611,5518137,4530628,5241147,4536158,4795830,4941354,5044077,4954359
11331626,33244626,10810690,4605753,10651909,4486085,9624462,4537946,7824909,4893963,5940049,4322248,5886915,4534331,5699941,4630556,5600987,4532123,12299011,4567113,10401511,4423853,7215618,4455671,5518155,4530628,5241162,4536162,4795986,4941420,5044089,4954470
11332590,33244654,10811312,4605755,10652077,4486089,9624591,4537970,7825007,4893965,5940138,4322280,5887037,4534341,5699991,4630558,5601453,4532129,12299142,4567127,10403655,4423859,7215676,4455825,5518173,4530632,5241177,4536166,4796216,4941576,5044104,4954575
11334131,33244686,10812795,4605755,10652262,4486091,9624764,4537994,7825109,4893965,5940214,4322308,5887173,4534353,5700051,4630562,5601918,4532133,12299292,4567129,10406855,4423863,7215743,4455829,5518191,4530764,5241187,4536168,4796337,4941724,5044189,4954680
11335517,33244717,10813995,4605763,10652385,4486101,9624922,4538024,7825211,4893969,5940315,4322354,5887277,4534371,5700063,4630570,5602373,4532137,12299440,4567133,10409617,4423873,7215814,4455841,5518217,4530798,5241207,4536178,4796408,4941774,5044213,4954791
11338335,33244751,10816392,4605763,10652493,4486103,9625149,4538060,7825414,4893979,5940484,4322386,5887374,4534381,5700069,4630570,5602862,4532141,12299572,4567135,10414868,4423881,7215920,4455843,5518235,4530928,5241220,4536182,4796444,4941918,5044223,4954908
11341361,33244773,10819158,4605765,10652627,4486107,9625298,4538086,7825742,4894011,5940595,4322418,5887530,4534391,5700079,4630576,5603369,4532141,12299697,4567143,10421560,4423885,7215962,4455847,5518251,4531094,5241235,4536182,4796466,4942098,5044239,4955008
11345409,33244827,10822808,4605781,10652758,4486135,9625423,4538118,7825862,4894053,5940792,4322450,5887642,4534445,5700107,4630608,5603793,4532177,12299947,4567167,10430165,4423923,7216020,4455869,5518283,4531176,5241273,4536204,4796504,4942156,5044255,4955137
11350649,33244856,10827406,4605783,10652904,4486145,9625546,4538152,7826034,4894095,5941045,4322484,5887752,4534459,5700125,4630618,5604255,4532181,12300037,4567177,10441093,4423939,7216084,4455877,5518305,4531292,5241291,4536208,4796544,4942284,5044269,4955249
11355581,33244884,10831831,4605787,10653022,4486149,9625710,4538176,7826236,4894133,5941342,4322526,5887838,4534469,5700131,4630620,5604712,4532181,12300099,4567185,10451501,4423947,7216194,4455879,5518325,4531426,5241306,4536208,4796566,4942432,5044281,4955352
11364069,33244922,10839182,4605791,10653153,4486161,9625842,4538212,7826430,4894179,5941549,4322562,5887927,4534485,5700144,4630624,5605150,4532185,12300165,4567189,10469528,4423967,7216278,4455889,5518345,4531504,5241325,4536210,4796598,4942516,5044297,4955460
11371592,33244948,10845946,4605797,10653336,4486177,9625944,4538246,7826622,4894245,5941931,4322596,5888013,4534497,5700164,4630630,5605580,4532191,12300303,4567201,10486004,4423983,7216388,4455955,5518459,4531588,5241446,4536212,4796666,4942604,5044335,4955576
11378217,33244975,10851662,4605799,10653453,4486183,9626031,4538274,7826829,4894247,5942067,4322628,5888150,4534511,5700182,4630638,5606107,4532195,12300331,4567223,10499365,4423995,7216490,4456185,5518541,4531762,5241510,4536218,4796698,4942782,5044355,4955687
11386547,33244995,10858806,4605799,10653599,4486185,9626109,4538298,7827013,4894273,5942146,4322658,5888238,4534519,5700200,4630638,5606595,4532197,12300399,4567237,10517135,4424013,7216554,4456347,5518615,4531842,5241565,4536220,4796726,4942870,5044377,4955796
11395224,33245033,10867038,4605809,10653730,4486193,9626191,4538334,7827215,4894287,5942223,4322700,5888315,4534529,5700208,4630640,5607074,4532203,12300477,4567251,10536103,4424031,7216606,4456521,5518721,4531960,5241602,4536220,4796747,4943002,5044401,4955906
