7589104,1121181,2499361,195033,4848188,137600,2974154,845845,2288941,1994669,4215764,136624,3951508,71607,1315868,0,1003258638,1594786,2160513,2114667,5904571,92388,460668,2777287,728718,78547,4320503,0,2012611,362749,949683,1735557
1878085,1225311,7278017,132401,5062547,406349,3188532,1095090,2700859,1978825,3255697,535463,3603035,136183,1131813,203786,997697725,1250699,2070889,3280370,6736617,816942,574693,1453774,2299579,462528,40312473,113331,2800165,580720,1710984,1368721
8119581,919080,2389915,246612,4687329,218060,3454520,1148656,2568228,2086955,4360639,161995,6220731,125682,4203914,160714,1004766971,2175147,1207157,919030,6620724,146269,760062,2669888,2511157,105340,22319523,67769,2744602,2400620,2272450,1784807
7025145,2062743,1942813,1078266,4125951,148946,2614881,754690,4471929,2684994,2677684,306186,5291140,18053,651203,29009,1000101903,3013968,1689020,1013586,6086795,443219,448751,3984395,1714200,1072147,17850728,996002,2550414,3989366,1907980,2493224
8964756,4603428,4635291,2756779,5362745,2280274,9355852,3608594,9848689,5860993,5569890,2467562,7703322,7635842,1779201,2341806,1005087657,8507911,4448562,1084676,7544340,3463429,1649392,3246314,1789478,1104229,17865268,6734232,2666738,3754872,2285130,4921924
7504313,1300940,2318661,123067,3388407,259802,3822027,558265,2364194,1706502,2645627,297153,4734499,83850,221972,165898,999959490,1349638,2295489,1369856,6412722,145469,567432,2059713,1754149,104483,25743115,103560,2729824,2276727,2230906,1665883
3969203,1387809,2214127,120142,4514634,175106,4258643,897801,2491694,2439710,2359944,784189,4724820,159379,202169,0,1002976599,2083945,1849871,1928343,6963316,201184,388088,2493126,1736612,51508,31605718,56398,8465445,2814898,935274,1754043
9002257,844161,1483732,291656,7630205,150217,4521788,577313,2762655,800354,2606751,989949,3880382,221842,818349,93594,1000357758,1552168,2663210,3448273,4217903,18187,450747,1322383,1956410,0,3145139,155534,2971975,1523462,617311,1680753
5240513,1340013,10427083,68153,3973981,142829,8344363,1110169,4075797,1394477,2753208,855503,4671132,547602,469180,142012,1000521107,1610721,3395922,4096105,7998069,3697223,554702,2099910,1987518,600110,28421596,610246,1179368,2086607,4219938,1937209
3858601,2249770,3703560,98876,4098200,249615,3042294,1223676,4174448,2469210,7579764,807415,3462952,325536,320392,2338226,1000538478,2308585,1200766,1622644,9680494,496357,644692,3065870,1628548,216417,14290361,243656,1115442,3399903,7608559,1769898
3044273,1044341,3310476,0,3272373,78020,2718569,483103,4635663,3322014,2502431,726698,3337762,241260,819553,0,1006291568,2903592,1011617,3477420,7548307,43146,414912,2685768,2131672,30554,13585689,95279,981314,2901102,7656643,1630281
3046836,1737283,2898974,60777,3442966,147502,2341759,427234,3868349,807049,2231088,1114444,2630760,324401,962846,89093,999977939,1051871,1034499,3022007,4167131,101727,11529832,776384,1173622,0,2866543,0,1006813,1151877,6976520,1531674
4740945,1299783,4840745,110349,4287146,124604,2580744,529862,4043318,1365734,2430031,731815,3211509,218636,1093946,0,1002191218,1848012,1062954,483184,8528645,123548,10195448,3057507,1690930,137268,257955879,160911,6620603,2582332,819086,1803583
5749105,1310186,4884363,96647,5033465,242339,3567769,1121545,3588292,1011795,2616783,848562,4600999,433143,688395,133465,999979556,1799050,1762548,540671,11739222,138076,9763873,2769584,989917,169519,5835366,204999,1356621,2671042,782667,1928497
9948948,5239703,3905712,3365451,5345905,1524548,4087970,6546157,9760882,3237990,5675014,3546902,10293849,3816224,1289313,4400124,1004384525,10488442,3417104,3509791,6199120,4511866,8950586,5901145,1293071,9373677,8215233,6580644,2284327,3361916,3636798,9505047
8403336,1371908,6704223,159154,4033191,200974,2777438,715533,5032493,56620,4112175,947049,4008743,286666,1827383,108813,1001361259,49029,2936596,123237,15328589,117152,5876238,2153593,1000251,75654,7317927,234227,3102701,2217915,2795684,2028819
11672438,1654484,9720657,214433,5082395,110146,3750934,644225,3779676,0,2861469,1620041,4031064,424503,1048750,0,999979796,0,2251892,93602,22531159,42227,5112885,2402889,970382,0,6696091,157010,3597171,2875912,1595690,1927245
6681878,1458013,4126892,235139,7197237,366239,4104944,509988,3855738,31215,2309013,1244012,4023757,400845,1210392,190290,1004191885,163997,2148060,77057,6517935,134651,4853262,1358566,1002209,624607,1090263,128136,7641628,1816503,1684045,1868192
8137303,1132069,6795109,0,3764904,124072,7279853,891693,2864113,0,2456843,1141408,3332750,440666,1335331,0,999977070,59766,2145492,87124,12365175,131992,4816886,1379929,931072,0,6109370,148754,3565749,1364081,1081567,1940222
10108246,1422041,9014904,55808,4607112,119678,3599729,592365,2227789,20461,6291908,1299170,3789395,385337,1570579,22129,999978960,121131,1969911,212309,15804615,41435,4803774,2328361,1105040,170895,5808599,148959,5048452,2706774,1136021,1651781
6543884,1357563,6708162,0,5094435,100370,3104466,399470,2348875,0,2434473,1218141,4112699,440964,1534618,130945,1004274755,154377,2282646,20724,11394364,122012,6649682,309239,955350,1962850,1873792,61678,3551932,2301630,7262817,1892699
11669605,1442614,10623035,108667,3641711,275246,3174364,641191,3090370,37249,2680059,1596097,3436432,560001,421859,194342,999472792,58399,3071448,22123,26511951,168589,6342331,337280,1225965,579495,1139934,248403,9173238,1160578,3034538,1767653
14467573,1150462,15355514,134924,2947373,124614,3698245,698221,4013826,182499,4501754,1550567,2687013,344236,60301,0,1003979183,103194,2207836,7239,29582882,173505,6672386,220439,895057,2134295,6248013,34775,2385437,2826891,2446788,1997362
12256581,1404806,12053726,49098,3840181,100442,3713885,663843,4314700,481225,3516364,873582,4574675,348362,379541,122824,1002194643,0,2014155,251687,28951809,122554,6338818,110146,946544,2478859,7447376,0,1986799,2959272,1513317,1814883
23675811,5120611,21168010,3148208,7201845,3268570,4833629,731265,10398954,4720026,6912705,1220093,9374755,9702963,8727094,3990884,1001764404,4144065,2487604,4002678,62612767,3466413,6067155,3689217,7079305,6074025,10578196,3642703,3356077,1246089,2351556,7100615
22808631,1452973,21197064,108662,3075186,426874,3725524,806158,2754567,1035313,4359997,1247660,3582368,391635,444506,303366,999979788,83923,2464799,164704,51375936,423743,5021367,247883,1102190,2180539,8248485,108883,2080838,2475880,1898115,1823062
19936559,1312444,20538390,21660,3460810,193349,4412982,594086,2760553,981218,4408820,1293452,2425241,428447,84071,74071,999192334,0,2297645,25342,48710059,141467,6926550,102608,1119483,1704217,8087282,0,2283847,2243638,2648215,1798166
39705750,1413466,33857838,166072,8933101,375153,3920575,849264,2708185,992661,3910907,1084018,2853555,404717,230828,29970,1003981111,188119,1980105,144129,102120388,457573,6652895,358898,1042952,1460592,6283446,0,2186830,1581467,2119037,1660013
38010464,1201776,34642031,3193592,5370676,2371712,10018857,3470451,3069270,4281035,5814189,3468852,5250385,3656668,4185045,2228442,1003107104,1930548,6192625,1871914,98932574,2823212,9890606,1852274,7380150,2861617,13360262,1585511,3820067,3592431,4222247,4614767
25888152,1055709,25613931,49194,2831070,210175,2424369,594420,2871046,35423,7554235,1446752,3941620,411433,447396,213879,1002850609,240597,1272334,219539,59971658,371468,6567266,1524816,2877564,2566001,8487195,123148,1756757,2741398,2504071,1798247
35878655,1437236,31081980,0,4786291,125771,2474328,415950,2490081,468096,2775839,919336,3220161,300395,347001,0,999765233,46101,2002521,303395,97283564,1191158,6077070,1143356,2575502,1302656,7805251,145005,1838820,1443963,2957605,1886680
