206,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
201,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
190,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0
182,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
165,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
172,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
152,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
165,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
197,14,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,2,0,1,0,1,0,0,0,0
149,27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
136,45,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0
166,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
185,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1
187,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
177,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0
129,70,4,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
123,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
207,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
87,167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
92,163,5,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
79,148,3,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,54,0,0,0,0,2,0,0,0,0,0,0
16,209,10,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0
20,208,3,0,2,0,0,0,3,0,0,0,0,0,0,0,15,0,1,0,167,0,0,0,0,1,0,0,0,0,0,0
10,194,5,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
11,201,17,0,1,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,190,0,0,0,0,0,3,0,0,0,0,0
25,230,7,0,1,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0
14,212,6,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,119,0,0,0,1,1,0,0,0,0,0,0
26,208,12,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,156,0,0,0,0,0,0,0,0,0,0,0
19,215,6,3,2,0,2,1,2,1,0,0,0,0,0,1,15,0,2,0,110,0,0,0,0,0,2,0,0,1,1,0
3,191,5,0,1,0,1,0,1,0,0,0,0,0,0,0,18,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0
