39,22,28,4,113,2,77,42,76,62,142,2,194,4,53,0,441,174,4,122,91,4,4,124,20,4,22,0,22,12,6,62
107,22,78,6,131,12,99,32,100,68,108,14,186,6,38,10,433,108,18,108,173,16,16,62,32,12,17,4,27,18,10,67
138,30,112,8,114,8,98,30,82,76,139,4,298,6,102,4,438,300,14,52,286,22,16,162,38,8,46,8,24,140,37,105
106,24,74,4,108,4,85,34,118,74,96,8,270,2,18,2,487,238,40,96,309,4,8,172,20,4,44,0,20,178,14,100
120,98,84,10,113,10,103,34,136,80,183,22,141,20,64,18,409,152,46,34,429,14,14,56,20,14,40,57,21,66,47,103
151,30,130,4,105,8,106,28,80,68,142,8,160,6,10,8,463,182,64,50,269,8,12,134,24,6,106,4,23,140,18,105
173,32,98,20,153,4,116,32,85,100,74,20,164,6,8,0,466,230,60,76,417,6,6,164,22,2,127,2,27,170,14,100
133,20,75,8,116,4,140,34,88,28,85,20,159,10,20,6,468,178,183,96,345,4,6,115,22,0,52,6,24,118,18,102
492,34,270,2,113,4,141,38,137,46,82,22,142,12,16,4,459,292,216,90,487,80,10,126,24,66,49,68,12,116,23,106
313,28,226,4,115,8,99,36,185,98,179,24,126,12,16,12,470,230,28,62,575,14,12,188,22,22,56,8,18,182,29,110
308,24,298,0,107,2,92,26,206,62,89,28,120,8,36,0,464,216,18,112,680,2,6,162,20,2,53,4,12,169,16,105
210,28,186,4,114,4,78,24,190,38,75,30,90,10,34,4,446,108,20,14,130,6,42,50,18,0,16,0,11,58,11,100
234,26,333,2,138,2,88,34,173,70,85,18,116,8,42,0,483,202,48,16,635,6,50,154,18,4,12,6,13,146,10,110
582,31,356,4,175,8,117,32,123,50,91,24,173,12,24,6,478,214,113,18,1281,8,59,174,20,6,20,8,18,174,20,112
171,54,170,24,172,14,96,143,204,18,128,40,146,20,40,26,465,156,348,62,802,38,71,118,26,46,22,138,108,108,90,250
922,22,702,4,123,4,89,26,153,4,123,20,117,8,50,2,464,2,157,6,1728,4,54,88,14,0,15,4,156,92,20,107
