20,11,12,2,63,1,41,49,39,36,74,1,98,4,26,0,434,85,2,59,47,5,2,59,9,2,20,0,10,6,0,45
53,11,43,3,70,6,51,16,51,34,58,7,96,3,20,5,432,56,8,56,96,8,7,35,15,6,8,2,13,9,5,30
70,12,53,3,65,4,50,15,42,38,74,2,161,3,51,2,436,148,8,26,143,5,9,80,21,2,12,1,12,68,17,37
48,15,36,3,60,2,41,17,66,36,51,4,135,1,9,1,481,119,20,48,149,8,5,86,9,4,19,3,10,89,9,51
67,49,43,5,59,5,58,17,71,41,92,11,79,10,32,9,415,77,22,17,222,8,7,28,11,7,23,29,10,33,24,55
74,15,63,2,58,4,55,14,43,35,75,4,83,3,5,4,460,93,33,25,136,4,6,68,12,2,47,2,13,72,10,47
82,16,50,10,87,2,65,16,46,51,45,10,85,3,4,0,466,115,25,38,210,3,2,83,10,2,66,1,14,85,11,51
65,10,29,4,62,2,76,12,47,14,46,10,73,3,10,3,455,71,82,48,118,1,4,39,12,0,24,3,11,41,5,48
249,17,149,1,64,2,85,24,69,22,45,11,83,8,8,2,464,160,117,42,301,40,5,82,13,33,27,34,6,76,13,56
159,14,113,2,63,4,53,18,89,50,99,12,66,5,8,6,467,119,20,34,292,7,6,93,11,11,26,4,8,91,12,52
123,11,146,0,57,1,49,13,107,31,49,10,63,4,17,0,463,104,9,53,324,2,3,80,10,1,27,2,7,82,12,55
140,13,91,1,63,2,42,12,95,16,40,14,49,4,18,2,441,52,8,9,87,3,7,20,9,0,25,0,4,25,4,48
117,13,169,2,76,1,48,13,100,37,45,10,62,4,20,0,484,105,15,9,319,3,26,84,8,2,5,3,8,79,8,55
285,16,180,2,93,4,60,20,65,26,51,12,88,6,13,3,477,107,57,9,643,4,27,84,11,3,10,4,7,85,4,54
81,25,50,12,81,6,53,71,105,9,61,19,71,10,19,12,456,80,171,31,258,18,34,45,11,22,10,69,32,36,46,123
473,13,385,3,80,3,49,14,82,2,74,11,66,4,26,2,467,1,80,3,1025,3,30,62,10,1,9,3,99,65,9,58
928,20,754,2,110,1,75,14,58,0,55,21,71,6,19,0,471,0,69,2,1831,2,25,76,10,0,9,2,120,84,11,55
308,14,191,3,72,6,82,17,57,2,44,17,74,6,19,4,460,2,68,3,265,4,29,39,11,7,8,3,81,46,10,55
526,12,416,0,72,1,66,18,52,0,42,16,58,6,20,0,471,1,66,2,849,3,31,40,8,0,8,2,85,41,8,59
484,13,307,1,90,2,67,12,57,1,48,16,65,4,26,1,465,3,63,7,1075,2,29,78,10,2,8,2,116,81,5,50
350,15,362,0,86,1,57,12,44,0,43,14,69,7,30,2,458,2,62,1,705,3,27,3,8,57,5,1,66,64,43,55
1139,16,995,3,74,5,108,15,61,2,49,22,60,8,7,4,454,2,85,2,2370,5,42,5,14,16,10,5,36,25,8,53
1410,18,1201,1,57,1,129,14,102,3,90,17,51,5,2,0,489,2,65,1,2665,3,54,2,7,75,8,2,14,81,12,59
1073,11,913,1,65,2,71,17,169,17,59,17,81,5,6,3,498,0,65,4,2403,3,23,1,9,81,8,0,15,88,3,52
2544,28,2336,7,77,13,65,16,61,17,91,16,58,28,13,16,429,18,130,12,5656,19,25,12,17,35,17,11,21,23,12,62
2252,17,1991,2,65,6,70,16,86,25,140,17,61,6,10,5,464,2,48,5,4895,8,32,3,11,66,11,2,12,71,5,56
2247,14,1966,1,73,2,78,13,103,19,138,20,43,6,3,1,441,0,33,1,4571,3,50,2,10,55,8,0,19,62,7,54
4437,15,3846,2,71,5,71,17,97,22,113,14,48,5,5,1,437,2,31,5,9864,8,47,3,8,45,8,0,13,49,5,51
4061,14,3718,3,101,8,60,16,113,34,206,17,48,8,10,4,444,2,68,6,9314,9,55,31,57,46,58,2,36,48,23,59
2995,14,2449,2,61,4,46,16,93,2,72,17,65,5,10,4,500,3,17,7,5646,7,52,102,38,76,30,2,15,78,6,55
4242,12,3663,0,74,1,41,12,98,9,45,15,53,5,9,0,503,1,27,10,9517,9,33,76,34,39,32,2,15,42,13,55
4372,13,4061,3,79,4,43,14,109,11,42,20,42,5,4,1,472,3,39,7,9969,9,25,83,48,60,19,0,10,69,7,53
3899,22,3454,4,69,1,56,21,107,0,45,15,48,5,25,1,474,2,23,8,8020,4,26,114,25,58,33,0,7,59,29,60
4251,14,3966,2,86,7,67,17,106,6,45,16,45,6,10,3,459,2,42,2,9203,6,27,76,10,52,17,2,23,55,13,53
