21626923743412,89420443558799,15476787179947,20060275282884,14350855053625,11649536151918,63717756612404,10939647076208,18758864291075,10441433632054,16549246839644,7203895970540,16847521472083,7105193026520,116155545265557,7304400837979,16396410796343,7481166992983,11692759115557,9437396809583,15056715316101,8094647522727,15451465782182,7529632312869,16517778667098,7663226432515,10529792645879,7352906999186,10156307438262,7514942188122,9952434984557,10781793583552
21626977274394,89422242852076,15476822715926,20060275282884,14350995650406,11649536151918,63717766977560,10939647633783,18758880368226,10442097225931,16549254579043,7203896150295,16847553485026,7105193053091,116155545549599,7304401168751,16396456999970,7481167314726,11692759122407,9437396997683,15056879368847,8094691505987,15451465828376,7529695868224,16517778677113,7663651287078,10529837473554,7352907044715,10156307445507,7514942305268,9952434984557,10781927364750
21627010460131,89423803650085,15476861691467,20060275282884,14351130870879,11649536151918,63717773981654,10939647675050,18758894131876,10442715837849,16549293152796,7203896406081,16847662465590,7105193061036,116155548316159,7304401278507,16396498913500,7481168298204,11692759124732,9437397217529,15057082480484,8095195105648,15451468133021,7530117838123,16517778686248,7664737001157,10529945585188,7352907155801,10156307445507,7514942385101,9952435000922,10782035959287
21627043569991,89425448012078,15476900094313,20060275306020,14351275463579,11649536151918,63717781275812,10939647927614,18758905893410,10443383428757,16549299475065,7203896406081,16847688251637,7105193071923,116155548703917,7304401289698,16396551583832,7481171828254,11692761653718,9437397918470,15057268657407,8095997840640,15451468235599,7530425884427,16517778686248,7665240034547,10530056614904,7352907428426,10156307445507,7514942385101,9952435008911,10782132726174
21627078903554,89427056180876,15476943446284,20060275356118,14351418431979,11649536151918,63717790468858,10939648021836,18758920030696,10444038054952,16549309845847,7203896502099,16847714049992,7105193078637,116155552765900,7304405346947,16396601497671,7481171949107,11692761941817,9437397918470,15057456414512,8096343776862,15451470652806,7530659688727,16517778768997,7665780578887,10530188442009,7352907693621,10156307447195,7514942385101,9952435166224,10782234402587
21627160310622,89429197167603,15477031822362,20060275438154,14351591410855,11649536151918,63717879492406,10939657777014,18758958893394,10444816058516,16549326854933,7203896580361,16847750969037,7105193691800,116155553522823,7304407897638,16396677533322,7481173519522,11692768904850,9437398173997,15057650729425,8096381427905,15451478691449,7531255915793,16517778781386,7667463029366,10530250339995,7352907890033,10156307451418,7514942516546,9952435190837,10782352303500
21627321030514,89431042336309,15477174296902,20060275626748,14351735674530,11649536660413,63717931951040,10939665545259,18759012121931,10445407398176,16549362945961,7203897531893,16847816532746,7105194530253,116155565672543,7304416384404,16396738413288,7481174924262,11692774798275,9437398962873,15057836583475,8096393371481,15451499604773,7532109809274,16517778809275,7668629082535,10530354347396,7352908667919,10156307757100,7514942526117,9952440674966,10782464697029
21627356339172,89432861531473,15477213674777,20060275626748,14351880911291,11649536983964,63717942799309,10939665731492,18759024948458,10446035671880,16549371155659,7203897616991,16847838538335,7105194571149,116155565770931,7304416476649,16396776245715,7481175416839,11692777610888,9437398962873,15058000108410,8096434745470,15451500223653,7533263896093,16517778809275,7669211771260,10530479072804,7352908667919,10156307760562,7514942646792,9952440695835,10782572231482
21627390913200,89434657215914,15477254232003,20060275626748,14352023600754,11649537087220,63717951204739,10939665854539,18759040520094,10446702022964,16549378816444,7203897681122,16847862056877,7105194744444,116155569717382,7304416553607,16396829408200,7481176272490,11692778141961,9437398962873,15058144745278,8096629336369,15451501505833,7533347285414,16517778843077,7669915049035,10530538200686,7352908667919,10156307771231,7514942646792,9952440695835,10782683176085
21627419895030,89436321266616,15477290531930,20060275647011,14352167841764,11649537106508,63717960694611,10939665977044,18759053597720,10447351897427,16549384981538,7203897689593,16847885973561,7105195054948,116155569786015,7304416760331,16396879473409,7481176517328,11692780423580,9437399001930,15058274380924,8096698665071,15451501982771,7533463532544,16517778869971,7671779629571,10530637047112,7352908686530,10156307771231,7514942698426,9952440729038,10782786843632
21627466311051,89438443791316,15477331213154,20060275647011,14352316533311,11649537106508,63717977733681,10939666060118,18759068213608,10448034342362,16549394530692,7203897734507,16847912265678,7105195373058,116155572065579,7304416867590,16396927922907,7481176865534,11692780446380,9437399001930,15058405662320,8096961216624,15451501982771,7533719883391,16517778869971,7672909431040,10530708617865,7352908686530,10156307771231,7514942698426,9952440736627,10782919040020
21627504565055,89440277826455,15477364622933,20060275658019,14352454018418,11649537106508,63717985888393,10939666085929,18759086248263,10448661916594,16549408867373,7203897734507,16847938155464,7105195543211,116155572118222,7304417101260,16396969693036,7481177027803,11692780507953,9437399008448,15058547719534,8097467435261,15451502005908,7533910466224,16517778869971,7673882278977,10530798033680,7352908686530,10156307773571,7514942698426,9952440751560,10783057603387
21627535592063,89441884239261,15477397960837,20060275678490,14352595988019,11649537106508,63717998581103,10939666166152,18759098231631,10449315623667,16549414968039,7203897737274,16847964119831,7105195546452,116155572425077,7304417164875,16397024275350,7481177420764,11692780524567,9437399011678,15058673586671,8097472226761,15451502059006,7533987258475,16517778869971,7675609415647,10530912833821,7352908728796,10156307773571,7514942744386,9952440785034,10783177612447
21627569959666,89443895505646,15477440748753,20060275678490,14352742230311,11649537106508,63718007660022,10939666220490,18759113032358,10450023342474,16549421399944,7203897740647,16847992677589,7105195546452,116155574705414,7304417198022,16397088196115,7481178559778,11692780854262,9437399029171,15058824753491,8097472343838,15451502085063,7534058680433,16517778869971,7677675543681,10531113544596,7352908817642,10156307785885,7514942744386,9952440791261,10783325400181
21627610972907,89445790477157,15477475717985,20060275689806,14352900695951,11649537120611,63718016507267,10939666332081,18759130327717,10450785960657,16549431592431,7203897774322,16848020649497,7105195800348,116155578698431,7304417222776,16397149333067,7481178673470,11692780885861,9437399034855,15058982811705,8097486276908,15451513800192,7534418575515,16517778921151,7679130306983,10531191119276,7352909267484,10156307812029,7514942758505,9952440791261,10783477566181
21627647891326,89461458038446,15477615021668,20060275716568,14353075091359,11649537120611,63718029843067,10939666413247,18759148651632,10451879361128,16549440519412,7203897774322,16848054901036,7105195932753,116155583228194,7304417268753,16397223205044,7481178835194,11692781211955,9437399166814,15059206653110,8097645050465,15451513806308,7534703276838,16517778921151,7679746028859,10531256914312,7352909578521,10156307812029,7514942765317,9952440806982,10783606596446
21627699012420,89464769305589,15477681328376,20060276062426,14353294621469,11649537203844,63718137605786,10939682966195,18759232180969,10452806423883,16549496590042,7203898622921,16848113605834,7105204344470,116155591314277,7304445643770,16397324070508,7481183875269,11692782651374,9437400486428,15059427089483,8097869382281,15451524922362,7535283041421,16517779228954,7680042158808,10531282638291,7352909963075,10156308870172,7514952334120,9952448437732,10783873270121
21627733200693,89474950490730,15477750182549,20060276157021,14353590029976,11649537203844,63718150639439,10939683255148,18759253546727,10454052779713,16549506760421,7203898656711,16848163316386,7105204344470,116155591457195,7304445831367,16397401145913,7481184039166,11692783291646,9437400545948,15059627508546,8097969693282,15451525045135,7536891652117,16517779228954,7680247990153,10531426550232,7352910204035,10156308870172,7514952487852,9952448471686,10784001527733
