409420431,905419657,498275732,493262161,513004575,393193567,446746924,388815158,397654587,451314562,545256698,370605518,597335353,357458069,450380453,354433091,524763887,434219841,387424478,378846738,479561353,510369508,438063051,370811229,592693097,449329688,402297715,359692954,516597165,429934621,381673507,341771785
409424326,905454109,498279318,493262183,513011072,393193583,446748894,388817884,397656850,451324209,545258675,370605692,597340087,357459490,450381327,354434211,524768626,434219971,387424879,378846865,479566275,510370755,438063894,370812472,592693139,449331108,402297911,359692973,516597232,429935195,381673543,341774728
409427532,905487224,498282677,493262197,513017189,393193601,446750779,388820270,397659036,451333330,545260523,370605875,597344658,357459886,450382021,354435101,524773123,434220027,387425243,378847063,479570809,510374466,438064610,370814761,592693259,449335061,402299164,359693091,516597282,429935311,381673601,341777574
409430856,905521632,498286153,493262244,513023529,393193611,446752711,388822490,397661226,451342954,545262370,370605909,597349266,357460386,450382651,354435925,524777762,434220174,387425565,378847078,479575625,510378513,438065273,370816946,592693396,449337283,402300109,359693413,516597336,429935383,381673671,341780548
409433946,905553857,498289440,493262328,513029508,393193627,446754590,388824864,397663321,451351898,545264130,370606026,597353594,357460736,450383326,354436835,524782084,434220303,387425915,378847104,479580144,510380853,438066102,370819113,592693454,449339495,402301380,359693695,516597407,429935429,381673759,341783356
409437312,905588061,498293044,493262662,513035984,393193759,446756613,388827505,397665553,451361551,545266145,370606260,597358218,357461467,450384266,354437912,524786604,434220455,387426433,378847266,479584941,510382779,438066955,370822447,592693664,449347648,402302182,359694074,516597656,429935668,381673903,341786273
409440483,905620743,498296274,493262843,513042231,393194259,446758535,388830128,397667805,451370750,545268099,370606388,597362696,357461678,450385055,354438978,524791094,434220814,387426994,378847350,479589621,510384044,438067837,370825347,592693885,449352003,402303019,359694210,516597963,429935766,381674034,341789146
409443775,905654788,498299559,493262877,513048544,393194551,446760412,388832713,397669963,451380136,545270027,370606494,597367248,357461770,450385750,354439994,524795615,434221153,387427401,378847384,479594437,510385412,438068574,370827911,592693934,449353848,402304520,359694230,516598075,429935807,381674165,341792111
409446867,905687178,498302604,493262881,513054510,393194581,446762170,388834795,397672061,451389077,545271830,370606617,597371609,357461940,450386309,354440799,524799938,434221401,387427705,378847390,479599038,510387368,438069152,370828950,592693957,449355928,402305241,359694230,516598157,429935811,381674256,341794912
409450326,905721536,498305900,493262916,513060918,393194608,446764095,388837271,397674262,451398701,545273796,370606728,597376261,357462278,450386983,354441746,524804542,434221703,387428087,378847429,479603849,510389445,438069874,370830197,592694093,449359510,402306363,359694265,516598214,429935850,381674441,341797851
409453627,905754544,498309093,493262920,513067056,393194610,446765934,388839454,397676383,451407879,545275668,370606840,597380756,357462623,450387594,354442580,524808975,434221964,387428405,378847523,479608556,510392960,438070530,370832693,592694162,449363405,402307403,359694265,516598251,429935856,381674587,341800804
409457057,905787466,498312279,493262934,513073228,393194618,446767834,388841910,397678573,451417080,545277681,370606930,597385320,357462799,450388282,354443698,524813503,434222008,387428761,378847887,479613267,510395193,438071270,370834368,592694311,449366330,402308956,359694277,516598304,429935866,381674657,341804444
409460155,905819010,498315297,493262947,513079054,393194620,446769594,388844035,397680636,451425941,545279469,370607020,597389656,357462871,450388979,354444490,524817785,434222299,387429081,378848351,479617683,510396717,438071902,370835033,592694443,449370585,402309861,359694299,516598346,429935949,381674679,341808056
409463354,905852427,498318482,493263026,513085247,393194636,446771463,388846312,397682792,451435243,545281348,370607082,597394132,357462906,450389692,354445344,524822180,434222472,387429437,378848743,479622374,510398083,438072549,370836536,592694579,449373713,402311342,359694451,516598376,429936035,381674721,341811799
409466861,905887407,498321995,493263090,513091837,393194646,446773473,388849239,397685098,451445173,545283348,370607145,597398870,357462988,450390594,354446402,524826813,434222498,387429888,378849208,479627331,510399356,438073405,370838488,592694733,449377064,402312325,359694720,516598415,429936115,381674753,341815652
409469936,905920460,498325201,493263167,513098024,393194654,446775301,388851432,397687243,451454519,545285132,370607339,597403153,357463362,450391274,354447172,524830950,434222521,387430215,378850114,479631724,510402011,438074017,370839549,592695044,449378916,402313348,359694975,516598464,429936163,381674791,341819309
409473283,905954609,498328430,493263629,513104801,393194971,446777235,388854048,397689683,451464401,545287086,370607645,597407895,357463552,450392308,354448363,524835468,434222923,387430788,378850809,479636312,510406384,438075182,370843858,592695352,449381666,402314534,359695292,516598810,429936445,381675216,341823176
409476527,905988107,498331603,493263724,513111095,393195061,446779041,388856762,397691885,451473739,545288904,370607716,597412355,357463598,450393023,354449396,524839951,434222970,387431204,378851221,479640888,510408558,438075985,370847222,592695398,449383867,402315631,359695473,516598872,429936682,381675363,341826936
409479842,906023233,498334924,493263798,513117645,393195117,446780913,388859346,397694091,451483530,545290777,370607720,597417037,357463603,450393739,354450397,524844527,434223013,387431574,378851319,479645699,510410655,438076715,370847848,592695705,449387203,402316764,359695553,516598902,429936730,381675479,341830808
409482930,906055256,498337913,493263894,513123607,393195185,446782654,388861480,397696127,451492513,545292568,370607776,597421361,357463623,450394365,354451233,524848820,434223087,387431912,378851613,479650228,510412851,438077398,370848575,592695784,449389641,402317924,359695621,516599026,429936758,381675631,341834437
409486017,906087545,498340963,493263965,513129661,393195239,446784376,388863732,397698193,451501667,545294298,370607814,597425684,357463627,450395008,354452085,524853010,434223144,387432481,378852031,479654758,510416731,438078108,370851369,592695823,449392696,402318794,359695721,516599060,429936810,381675753,341838037
