16071722689619,21673074293712,20085226805324,21320727417608,18979898592372,19568482818874,15885959055269,18579864807003,17750564819979,15708977971984,18764923322550,15181820538926,20032033215843,14361501386891,17360459505612,14363265064438,18871956529312,15264348487825,16476820453589,16534435469530,18259291256113,15565616935181,17789827407130,16468839593046,19475240971023,15050278008736,16549055676012,15467352068204,14922322937837,15083590254392,15945772022976,18015667913642
16071916693199,21673605641829,20085417979779,21320727719677,18980130169445,19568483057306,15886061498585,18579911091020,17750648734132,15709387644803,18765007486217,15181824907001,20032227118723,14361508813114,17360485163283,14363289523433,18872160599333,15264350510194,16476839374326,16534437886007,18259601096659,15565710773381,17789861069992,16468957002424,19475266076535,15050520470605,16549089493015,15467352295746,14922336724403,15083606682329,15945773792777,18015982891063
16072090762531,21674110547020,20085604281511,21320728007708,18980353893436,19568483333060,15886156618317,18579952650898,17750724361636,15709784298562,18765093672127,15181830295767,20032420646557,14361511917591,17360517982399,14363313620903,18872358242695,15264352153488,16476854525798,16534440051891,18259898580700,15566081561540,17789892573863,16469329819653,19475269608774,15051121943357,16549187057879,15467354070447,14922347168816,15083610220508,15945775814871,18016280449329
16072269043400,21674620574950,20085791485442,21320729110842,18980580832882,19568483506565,15886252656756,18579992199157,17750798730729,15710187495931,18765172486718,15181831317313,20032604435201,14361515218110,17360545214671,14363334601362,18872563153390,15264354257357,16476866606951,16534440450799,18260195597136,15566618224721,17789915777549,16469622516462,19475282785244,15051499166506,16549262827014,15467359432463,14922395410279,15083613118285,15945778811364,18016582626409
16072447809364,21675126004992,20085982279736,21320731228367,18980805500993,19568483777076,15886350900629,18580032937251,17750876357581,15710589454098,18765259561764,15181836527609,20032789636385,14361517714187,17360570829060,14363363639194,18872768557444,15264355524413,16476880896490,16534441814886,18260487673038,15566902428256,17789955597704,16469839697724,19475303660826,15051875620982,16549342582434,15467363025639,14922451252826,15083614569647,15945782605798,18016882474224
16072638004220,21675650844906,20086189462897,21320754980936,18981038486287,19568517051151,15886480884671,18580099966814,17750975331476,15710996319888,18765358470269,15181857832710,20032982689008,14361565230633,17360617270086,14363402351410,18872980059017,15264389251937,16476926334266,16534468198560,18260786078437,15567043648533,17790007944442,16470289578446,19475343208222,15052657377163,16549433911738,15467389566979,14922473649182,15083643155816,15945817052985,18017190612152
16072851385228,21676172720666,20086401700043,21320807922833,18981280664977,19568555802300,15886621463711,18580174251135,17751093827202,15711403492814,18765478624562,15181894022301,20033190302608,14361608929265,17360701338637,14363467866330,18873201112404,15264435822644,16476996746919,16534514782311,18261089336345,15567141769044,17790090643247,16470837135638,19475403518598,15053397352783,16549585410594,15467425976244,14922513336459,15083685618831,15945865445383,18017499945375
16073030242035,21676690629616,20086588316406,21320808314679,18981508006702,19568558993083,15886717756758,18580217835521,17751168721023,15711805717993,18765566189725,15181896833690,20033368503219,14361611254560,17360724840348,14363492905428,18873397475781,15264438386558,16477012737357,16534515110763,18261385814725,15567216786888,17790117541302,16471451575110,19475421595494,15053810010268,16549686372439,15467426414595,14922568489089,15083686008066,15945873866098,18017797645653
16073200874941,21677193272646,20086768550910,21320808371725,18981727121911,19568559546854,15886807471721,18580253029648,17751246301206,15712196399294,18765648606782,15181900099390,20033550295644,14361613554591,17360750750746,14363511972611,18873592229884,15264441156263,16477025448975,16534515219193,18261665624093,15567406437171,17790138399853,16471590526854,19475423949654,15054196999116,16549759017291,15467426414595,14922587007210,15083686069982,15945898440776,18018091013665
16073382707978,21677705024538,20086959627131,21320810364662,18981960218102,19568559947153,15886906350327,18580291584608,17751324691186,15712601060748,18765737631894,15181903312728,20033735757449,14361618330442,17360778488138,14363534146848,18873797346510,15264443719500,16477040679403,16534515695514,18261959664502,15567598483505,17790160474275,16471756883601,19475445893520,15055061948706,16549851338165,15467427155326,14922612195089,15083688128202,15945913739504,18018393942411
