16280041,45665812,12890357,12619493,12950663,10693899,8753553,10235609,13098849,8806369,15702189,4356043,13648281,3648692,11503479,3490549,9230646,4737472,6259161,3978457,6991162,5297217,7479124,3974264,9775555,3744687,4785427,3716049,6716598,10500654,4550536,9710951
16280225,45670077,12890589,12619674,12950962,10693899,8753588,10235650,13099099,8807171,15702217,4356045,13648525,3648692,11503481,3490561,9231000,4737472,6259166,3978457,6991479,5297313,7479129,3974344,9775555,3744887,4785427,3716051,6716599,10500656,4550537,9711162
16280286,45674033,12890839,12619890,12951239,10693902,8753606,10235686,13099372,8807866,15702240,4356047,13648750,3648692,11503481,3490567,9231298,4737472,6259171,3978457,6991774,5297630,7479130,3974648,9775555,3745588,4785431,3716051,6716599,10500661,4550537,9711370
16280354,45678088,12891079,12620104,12951538,10693902,8753627,10235713,13099611,8808624,15702263,4356047,13648954,3648692,11503482,3490572,9231612,4737472,6259178,3978458,6992066,5298135,7479135,3974910,9775556,3746039,4785434,3716053,6716599,10500663,4550537,9711580
16280403,45681981,12891329,12620325,12951805,10693903,8753652,10235753,13099861,8809360,15702291,4356050,13649154,3648692,11503483,3490577,9231896,4737472,6259182,3978458,6992369,5298435,7479143,3975132,9775557,3746405,4785442,3716053,6716599,10500663,4550538,9711769
16280456,45686267,12891617,12620522,12952131,10693916,8753696,10235789,13100178,8810119,15702338,4356052,13649375,3648692,11503486,3490583,9232225,4737472,6259191,3978458,6992686,5298533,7479148,3975480,9775557,3747294,4785443,3716053,6716600,10500664,4550538,9711970
16280508,45690316,12891847,12620716,12952422,10693926,8753763,10235831,13100481,8810832,15702398,4356054,13649584,3648696,11503488,3490594,9232508,4737474,6259200,3978458,6992966,5298554,7479153,3976018,9775562,3747729,4785449,3716055,6716609,10500664,4550538,9712180
16280558,45694415,12892071,12620919,12952709,10693927,8753794,10235865,13100703,8811609,15702420,4356056,13649779,3648696,11503491,3490602,9232763,4737475,6259205,3978458,6993268,5298613,7479156,3976340,9775562,3747969,4785453,3716055,6716609,10500664,4550539,9712378
16280623,45698382,12892271,12621110,12953008,10693927,8753819,10235900,13100959,8812328,15702442,4356056,13650000,3648697,11503492,3490603,9233065,4737476,6259210,3978458,6993568,5298732,7479160,3976514,9775562,3748209,4785453,3716055,6716609,10500664,4550540,9712567
16280665,45702502,12892498,12621346,12953304,10693927,8753835,10235941,13101215,8813082,15702465,4356057,13650204,3648698,11503494,3490612,9233348,4737476,6259214,3978461,6993892,5298839,7479163,3976632,9775562,3748758,4785460,3716055,6716610,10500664,4550540,9712760
16280738,45706622,12892723,12621544,12953602,10693927,8753864,10235986,13101460,8813803,15702495,4356059,13650410,3648698,11503495,3490616,9233628,4737477,6259215,3978461,6994202,5299166,7479167,3976935,9775562,3749331,4785463,3716055,6716610,10500664,4550541,9712939
16280833,45710714,12892959,12621754,12953889,10693927,8753884,10236025,13101731,8814585,15702527,4356061,13650645,3648698,11503496,3490621,9233964,4737477,6259220,3978461,6994573,5299468,7479169,3977139,9775564,3749932,4785464,3716055,6716611,10500664,4550541,9713145
16280937,45714450,12893155,12621952,12954159,10693928,8753901,10236061,13101974,8815260,15702556,4356064,13650849,3648700,11503498,3490624,9234272,4737478,6259222,3978461,6994895,5299473,7479170,3977226,9775565,3750168,4785466,3716056,6716612,10500668,4550541,9713327
16281013,45718466,12893383,12622158,12954461,10693929,8753932,10236102,13102215,8816048,15702581,4356065,13651076,3648700,11503500,3490630,9234613,4737482,6259227,3978461,6995251,5299474,7479174,3977360,9775567,3750528,4785470,3716057,6716612,10500668,4550542,9713526
16281123,45722940,12893606,12622349,12954794,10693930,8753954,10236153,13102488,8816858,15702616,4356065,13651302,3648701,11503501,3490633,9234958,4737482,6259231,3978461,6995619,5299537,7479182,3977602,9775570,3751025,4785472,3716058,6716612,10500668,4550542,9713741
