261374927,663919782,370818856,300626418,379913582,236911430,296436841,233719653,265741305,268756272,389894433,206155368,425461891,198849867,300084368,197665598,360552115,257742652,246459423,215012988,318512354,317907128,285442818,207993294,401681901,269057113,228735656,201465601,320287629,269291215,217634141,194576976
261377345,663949900,370821015,300626429,379918618,236911438,296437962,233721018,265742656,268763692,389895560,206155465,425464541,198850544,300084810,197666154,360554824,257742722,246459621,215013053,318515282,317907878,285443235,207994047,401681922,269058224,228735821,201465611,320287648,269291487,217634151,194578702
261379225,663978158,370823014,300626436,379923277,236911447,296439037,233722191,265743951,268770639,389896590,206155577,425467037,198850762,300085151,197666592,360557366,257742756,246459798,215013156,318517927,317910541,285443584,207995772,401681981,269061581,228737007,201465662,320287682,269291561,217634176,194580323
261381155,664007227,370825047,300626458,379928054,236911451,296440095,233723236,265745190,268777912,389897576,206155594,425469504,198851017,300085453,197666983,360559988,257742848,246459951,215013167,318520692,317913647,285443900,207997267,401682048,269063307,228737901,201465824,320287703,269291598,217634205,194582021
261383047,664036039,370827114,300626498,379932826,236911460,296441199,233724448,265746478,268785096,389898582,206155649,425471983,198851191,300085799,197667441,360562575,257742913,246460131,215013180,318523499,317915380,285444320,207998493,401682076,269064814,228738898,201465963,320287749,269291621,217634251,194583709
261384991,664065193,370829268,300626636,379937700,236911512,296442320,233725758,265747768,268792400,389899666,206155759,425474468,198851535,300086259,197667977,360565155,257742979,246460370,215013244,318526311,317916348,285444744,208000978,401682178,269072305,228739723,201466141,320287855,269291722,217634315,194585366
261386903,664093737,370831173,300626768,379942533,236911767,296443434,233727084,265749132,268799502,389900837,206155841,425476953,198851681,300086675,197668525,360567743,257743176,246460679,215013306,318529063,317916862,285445200,208003388,401682300,269075623,228740392,201466236,320288011,269291793,217634400,194587033
261388826,664123247,370833065,300626785,379947392,236911912,296444476,233728362,265750395,268806782,389901927,206155895,425479443,198851728,300087018,197669021,360570305,257743317,246460884,215013322,318531895,317917895,285445566,208005660,401682320,269077438,228741695,201466247,320288065,269291815,217634473,194588743
261390640,664150992,370834800,300626787,379951937,236911940,296445437,233729390,265751603,268813599,389902935,206155956,425481788,198851796,300087294,197669427,360572762,257743479,246461038,215013325,318534577,317919361,285445858,208006266,401682333,269079019,228742337,201466247,320288109,269291817,217634511,194590370
261392690,664180257,370836683,300626805,379956777,236911954,296446475,233730562,265752875,268820889,389904038,206156013,425484314,198851967,300087611,197669874,360575371,257743637,246461219,215013346,318537388,317920332,285446198,208006959,401682399,269082040,228743379,201466265,320288157,269291837,217634590,194592055
261394698,664209569,370838574,300626807,379961624,236911955,296447521,233731670,265754122,268828106,389905112,206156066,425486837,198852134,300087928,197670313,360577940,257743775,246461386,215013356,318540212,317922647,285446528,208008661,401682431,269084891,228744395,201466265,320288173,269291840,217634669,194593698
261396802,664238481,370840453,300626814,379966398,236911959,296448601,233732862,265755445,268835298,389906272,206156119,425489369,198852237,300088257,197670832,360580600,257743797,246461555,215013557,318543064,317924724,285446881,208010051,401682502,269087780,228745720,201466271,320288194,269291845,217634704,194595816
261398670,664265416,370842183,300626820,379970838,236911960,296449568,233733861,265756627,268842015,389907263,206156158,425491778,198852279,300088584,197671233,360583061,257743922,246461711,215013783,318545701,317925211,285447186,208010488,401682570,269091329,228746738,201466283,320288222,269291865,217634735,194597861
