184,4265,232,181,299,0,35,41,250,802,28,2,244,0,2,12,354,0,5,0,317,96,5,80,0,200,0,2,1,2,1,211
61,3956,250,216,277,3,18,36,273,695,23,2,225,0,0,6,298,0,5,0,295,317,1,304,0,701,4,0,0,5,0,208
68,4055,240,214,299,0,21,27,239,758,23,0,204,0,1,5,314,0,7,1,292,505,5,262,1,451,3,2,0,2,0,210
49,3893,250,221,267,1,25,40,250,736,28,3,200,0,1,5,284,0,4,0,303,300,8,222,1,366,8,0,0,0,1,189
53,4286,288,197,326,13,44,36,317,759,47,2,221,0,3,6,329,0,9,0,317,98,5,348,0,889,1,0,1,1,0,201
52,4049,230,194,291,10,67,42,303,713,60,2,209,4,2,11,283,2,9,0,280,21,5,538,5,435,6,2,9,0,0,210
50,4099,224,203,287,1,31,34,222,777,22,2,195,0,3,8,255,1,5,0,302,59,3,322,0,240,4,0,0,0,1,198
65,3967,200,191,299,0,25,35,256,719,22,0,221,1,1,1,302,1,5,0,300,119,4,174,0,240,0,0,0,0,1,189
42,4120,227,236,296,0,16,41,256,754,23,1,204,1,2,9,283,0,4,3,324,107,3,118,0,549,7,0,1,0,0,193
73,4120,225,198,298,0,29,45,245,721,30,2,206,0,1,4,280,1,1,0,310,327,4,303,0,573,3,0,0,0,1,179
95,4092,236,210,287,0,20,39,271,782,32,2,235,0,1,5,336,0,5,0,371,302,2,204,2,601,1,0,1,0,0,206
104,3736,196,198,270,1,17,36,243,675,29,3,204,2,2,3,308,1,2,0,322,5,1,87,1,236,2,1,1,4,0,182
76,4016,228,206,302,1,31,41,241,788,25,1,227,0,2,6,341,4,5,0,356,1,4,134,2,360,4,1,0,0,1,199
110,4474,223,191,333,1,22,51,273,810,35,0,226,1,1,3,345,0,4,0,368,63,8,242,3,497,2,1,0,0,0,215
96,5057,284,161,411,0,79,31,282,946,53,3,302,2,3,9,413,0,5,1,370,118,4,162,6,287,10,0,0,0,1,184
84,4017,228,175,324,11,86,32,310,716,78,7,236,2,5,10,323,4,8,6,300,109,8,254,11,188,4,8,1,2,2,191
53,5334,293,203,360,7,62,34,358,956,55,1,285,0,2,8,347,1,7,0,344,129,5,504,0,231,6,4,1,3,0,210
70,4536,250,197,310,2,34,31,274,837,29,0,221,1,1,4,305,2,2,0,277,222,4,395,9,253,3,0,1,0,0,207
46,4199,225,217,299,7,26,24,286,804,25,1,191,0,0,6,277,0,4,0,275,152,6,126,6,324,4,0,3,0,2,187
57,3985,211,220,294,3,16,27,260,721,24,0,197,0,2,2,276,1,12,0,263,376,8,219,2,537,1,2,0,1,0,165
53,3870,200,188,269,7,24,28,270,774,23,0,193,0,2,2,235,0,5,0,284,253,11,385,3,407,3,0,0,1,1,188
64,4348,203,215,292,10,21,49,284,822,34,3,178,0,1,5,267,1,0,0,286,247,1,316,0,241,1,0,3,2,0,177
41,4018,213,214,268,8,18,31,244,735,18,0,160,0,1,2,276,1,3,0,321,251,4,85,3,208,5,2,4,0,1,194
75,4150,225,173,273,31,26,38,258,760,32,2,228,2,2,5,290,0,5,1,322,329,1,147,1,357,1,3,0,3,1,169
66,3767,232,222,265,2,29,40,237,672,10,1,194,0,0,3,256,0,2,0,320,111,3,338,1,375,7,0,0,2,0,168
57,4087,247,196,304,13,44,31,288,771,45,4,242,5,1,4,305,0,8,2,265,497,4,379,5,239,4,0,6,3,2,195
77,4458,271,218,320,3,41,30,270,845,36,3,272,3,1,2,343,0,15,1,333,176,10,113,2,176,12,1,2,2,0,226
91,3159,193,133,238,0,53,22,221,601,42,2,180,1,1,3,240,2,2,0,248,437,1,343,0,482,3,1,0,1,0,146
97,7169,375,210,507,0,103,43,450,1369,80,3,406,2,1,11,490,1,5,0,450,298,10,196,1,328,2,0,2,1,0,308
45,4576,248,219,324,0,31,32,293,871,23,4,239,0,0,8,328,0,3,1,285,219,2,236,0,568,5,0,0,1,1,209
43,4195,246,225,288,2,31,42,304,837,21,0,226,2,2,4,290,0,4,0,259,306,2,40,1,252,7,0,0,0,1,202
42,4128,232,224,299,0,35,39,275,760,27,0,212,1,1,4,293,0,5,0,261,4,3,128,0,209,2,0,0,0,0,207
47,4212,239,220,290,1,36,46,255,841,28,1,209,2,0,9,270,2,6,1,265,32,2,102,1,310,14,0,0,2,0,192
55,4067,223,207,291,1,30,36,257,787,22,0,207,0,1,3,259,1,7,0,244,112,7,107,1,260,7,0,1,0,0,203
50,4260,212,216,279,0,26,42,282,773,28,0,207,0,1,0,282,0,5,1,263,207,5,140,2,526,1,0,0,1,1,215
85,4576,255,213,309,0,44,27,331,885,26,0,229,3,1,5,283,0,2,0,306,79,3,232,2,396,2,0,0,0,0,212
59,4344,319,204,295,15,63,40,307,847,58,3,255,4,5,13,308,6,9,5,356,90,7,263,14,303,8,3,5,2,3,217
41,4331,265,205,314,1,35,33,240,818,28,0,231,0,1,3,334,0,11,0,314,39,3,116,0,121,3,0,2,0,3,202
45,3952,242,206,283,0,27,24,240,752,29,0,244,1,0,5,348,0,4,1,320,195,3,170,0,326,1,0,1,1,3,200
62,4117,241,220,290,0,23,27,222,801,22,0,245,0,1,6,321,0,0,0,351,74,4,160,1,223,4,0,1,3,0,186
58,3832,234,220,275,1,31,27,257,713,25,0,240,0,2,4,310,0,4,0,306,181,1,112,0,189,2,1,0,2,0,192
82,4245,236,214,290,0,34,57,270,794,21,0,265,0,3,8,318,0,4,2,289,141,6,148,2,206,3,1,1,0,0,214
