194003580,531348117,191174455,302069,231577073,238432,102443316,46284017,83914153,409672819,84163667,4368075,193902880,7426223,25657671,24458995,204070021,2022369,18920737,2416477,309840546,93838200,33662862,117409378,25105512,242461869,33817003,227542,13786566,16427937,1769801,314977421
174069332,504905191,186301732,288031,223723991,275754,95119732,41559878,75627504,396653759,86185910,5388766,193527834,3104477,32819116,24097470,197643362,1643294,15151472,2165884,297484041,370788159,31503871,372817229,3532239,601472752,97564864,1774701,10444413,3538179,2022094,297558266
178280869,510027930,187203931,1103134,226939446,173505,96038439,39548259,74369093,403197369,78814591,1021546,183788644,3300519,27232272,20980459,204910695,2103869,12081153,398908,297016436,536663181,23203686,292696809,13176470,377223149,75769135,5362016,48241463,2897777,2996493,302177080
178765964,505430042,190794294,2117525,224668111,270511,98243873,40738094,77626852,401958167,87075046,5210296,185201184,2496077,25614389,29037832,205404054,1267056,14289539,1364087,292075902,284203535,39820155,217181262,20875582,376454476,79755420,3593176,55842547,1451362,3794434,299847815
190194856,524839914,207183161,23752569,232985294,33274075,129984042,67029563,98973895,406865790,98908505,21305101,193052623,47516446,46441026,38712216,211501573,33727524,45437776,26383674,298405399,141220277,52346738,449880722,39547396,781756181,91329304,26541340,22396356,28586169,34447187,308137928
213381008,521875760,212237146,52941897,242178690,38751149,140579040,74284321,118495726,407172926,120154293,36189591,207613600,43698632,84068551,65514920,221053387,46570707,70412653,46583751,303257908,98120511,82698805,547557192,60310376,739975620,151498856,36409265,39687277,42463015,48392398,309333223
178856807,517908950,186616363,391846,227341725,3190783,96293047,43584386,74893821,402225179,87565163,2811389,178200611,2325295,23501711,25039098,196363377,2563914,15990438,328452,296478380,75017844,26898055,614439472,18076896,412657485,100961845,438351,55152630,389235,8420715,297700278
170632906,502643030,180234504,57046,219115209,553771,89714963,35194127,77580183,390681301,82417057,3265700,181792425,2300031,25910398,19067183,194754103,2769705,12711618,108430,279809368,189650283,20858551,138951744,2354160,386988848,72644852,0,18518121,61916,24574678,293368012
181833037,511751892,191076221,1992937,233096191,400299,98878606,38554960,78389980,404661454,89025112,3213338,185461805,4775851,27737392,22174237,205116626,2563237,15230428,476321,294040409,192046334,22074422,166356747,21943866,864949590,92320874,740731,25187879,2058220,15298728,302928746
182105244,515975132,181458651,69908,229054467,32892,100132174,39267509,77703671,402400068,84316897,3175379,188204155,5638811,27406472,21671086,198825433,2895052,13264722,249362,290271304,283066765,21484541,329322830,2785440,723316694,56282104,0,30226839,93912,20716237,300056841
181006368,515260875,182753756,224277,227141774,270633,95691907,41544466,80220610,400926944,91253482,3453560,187900608,3527393,21874412,23250411,202915240,564547,14497638,2597860,292122869,379751617,26165635,230710359,23183869,593406815,95323378,146108,15431076,206882,19320554,302039814
